interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.050358815258887,0.8727496105118969,0.8369882167858358,2.0
1.0,1.2044872876633614,0.6087961315098551,0.94275963043086,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0228576232943603,1.0228576232943603,-0.0,1.0
6.0,1.0904081489730728,0.9130315210150635,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0348420015940354,0.8916065004452354,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0528557490044756,1.0491794125970084,0.8369882167858358,2.0
12.0,0.192711493119479,0.192711493119479,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9586376876278776,0.9586376876278776,-0.0,1.0
15.0,1.163215595159132,0.7870288465097255,0.8369882167858358,2.0
16.0,1.1044948082781176,1.0013672106333185,0.8717633852308514,3.0
17.0,1.0725021583145065,0.935975276063331,1.0840151785083674,3.0
18.0,1.1134104643724123,0.8555833086525483,1.1505471129887042,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9076572095492226,0.9076572095492226,-0.0,1.0
21.0,0.22484249185966304,0.22484249185966304,-0.0,1.0
22.0,0.963454544357935,0.963454544357935,-0.0,1.0
