interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0180510456409517,1.0180510456409517,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0343009811303994,1.0273770933081297,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9698432317583121,0.9698432317583121,-0.0,1.0
5.0,1.079343781643732,1.050014872546816,0.8369882167858358,2.0
6.0,0.4245655888353061,0.3108707589358549,0.8369882167858358,2.0
7.0,0.9902048412748334,0.9902048412748334,-0.0,1.0
8.0,1.0204154295828005,1.0204154295828005,-0.0,1.0
9.0,1.1134807681055146,0.34576648691946044,1.1020180605979233,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.38604501334721436,0.38604501334721436,-0.0,1.0
12.0,0.43634295886990887,0.43634295886990887,-0.0,1.0
13.0,1.0882273267902203,0.8348232826197179,1.1329354938896077,4.0
14.0,1.0820591639860462,0.3545552538907913,1.086385055067207,4.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9766607223629059,0.9351544451640341,0.8369882167858358,2.0
17.0,1.0425814896915477,0.5347414313573654,0.7085385189291316,4.0
18.0,0.963395183969027,0.9324147842977806,0.8369882167858358,2.0
19.0,0.9356475911034997,0.9356475911034997,-0.0,1.0
20.0,0.3674024093246958,0.3674024093246958,-0.0,1.0
21.0,1.05203057335721,1.0176336459373003,0.7721948768829234,3.0
22.0,1.0422363159587757,0.38890446617034197,0.7383953438175959,3.0
23.0,1.0457609917283799,0.358975419016387,1.1264864123672902,4.0
24.0,0.9969972680692686,0.9969972680692686,-0.0,1.0
