interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.016410023994991,0.2440352142874136,0.8369882167858358,2.0
2.0,0.9157407509089398,0.6252039524308038,0.8369882167858358,2.0
3.0,0.9370921849693788,0.9370921849693788,-0.0,1.0
4.0,0.9651627876733504,0.9651627876733504,-0.0,1.0
5.0,0.9598958205590654,0.9466784029087443,0.8369882167858358,2.0
6.0,1.0662302066321172,0.2778642679390374,1.152738709114653,4.0
7.0,1.0060403081030822,1.0060403081030822,-0.0,1.0
8.0,1.0169158913008385,0.261862503412172,0.7508849378169816,3.0
9,1,0,0,0
10,1,0,0,0
11.0,1.0843919695686082,0.9887527514855806,1.233158212474213,3.0
12.0,0.9056304018611676,0.9006729191326124,0.8369882167858358,2.0
13.0,0.9201096997177912,0.9201096997177912,-0.0,1.0
14.0,0.8630617343690138,0.8630617343690138,-0.0,1.0
15.0,0.6900309252711128,0.6900309252711128,-0.0,1.0
16.0,1.160479095130789,0.8617138344960601,0.8369882167858358,2.0
17.0,0.9904116221733812,0.8565519273193254,0.8369882167858358,2.0
18.0,1.0876896713922197,1.0048795422015724,0.8369882167858358,2.0
19.0,1.136613567696952,1.136613567696952,-0.0,1.0
20,1,0,0,0
21,1,0,0,0
22.0,0.9774241005183972,0.8159165841612085,1.093056458141235,3.0
23.0,0.9261011884079794,0.2554717754701083,1.105828865090843,4.0
24.0,1.0466622190752422,0.9633860728095068,0.8770622949756803,3.0
