interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9681948296368444,0.9681948296368444,-0.0,1.0
2.0,1.004500200530744,1.004500200530744,-0.0,1.0
3.0,0.9868652743488793,0.9799587672141398,0.8369882167858358,2.0
4.0,1.1510791953487536,0.8753733605637841,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.161909616728446,0.9291892842508426,0.8369882167858358,2.0
7.0,1.0935043452418596,0.8988244894533352,1.2534883037440936,3.0
8.0,1.05589343276263,0.9253296752477039,0.8369882167858358,2.0
9,1,0,0,0
10.0,0.982557897312581,0.9571144443380506,0.8369882167858358,2.0
11.0,1.0502878875571582,1.0502878875571582,-0.0,1.0
12,1,0,0,0
13.0,0.9104233670550156,0.9104233670550156,-0.0,1.0
14.0,0.9053970320566134,0.9053970320566134,-0.0,1.0
15.0,1.0186745852887606,0.9611846600867121,0.7328876747697238,3.0
16.0,1.0445899227978532,1.0445899227978532,-0.0,1.0
17,1,0,0,0
18,1,0,0,0
19.0,0.8664811915612309,0.8664811915612309,-0.0,1.0
20,1,0,0,0
21,1,0,0,0
22.0,1.1261268972749854,0.9513679000127361,0.8369882167858358,2.0
23.0,0.9825220670999683,0.9825220670999683,-0.0,1.0
