interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2629300544699622,1.2629300544699622,-0.0,1.0
1.0,1.2844620914015679,1.2353279206703431,0.755104677048768,3.0
2.0,1.4829584347447948,0.6780499373362943,0.7759903175380508,3.0
3.0,1.4003743954464494,1.1506389481291877,1.0450724202810944,5.0
4.0,1.2464713028804375,1.2464713028804375,-0.0,1.0
5.0,1.4152606224344522,1.134043026881333,1.0860286872062,6.0
6.0,1.2643191879747302,1.2643191879747302,-0.0,1.0
7.0,1.4194702956829293,1.144842218491081,1.0793538908762674,6.0
8.0,1.3367982827099567,1.192583174289817,0.8369882167858358,2.0
9.0,1.2883119227985806,1.283496641758049,0.8369882167858358,2.0
10.0,1.261926971524743,1.261926971524743,-0.0,1.0
11.0,1.280825951275156,1.280825951275156,-0.0,1.0
12.0,1.3505010704489215,1.1914792833504553,1.136797790340833,5.0
13.0,1.5755465657993113,1.0788971348550227,0.9248997046777361,3.0
14.0,1.182393253524222,0.6671929981392696,0.8369882167858358,2.0
15.0,1.375469531531179,1.1547205634652082,0.8369882167858358,2.0
16.0,1.2595452748232565,1.2595452748232565,-0.0,1.0
17.0,1.332669387241155,1.1965948530363668,0.8369882167858358,2.0
18.0,1.351972666835495,1.0520075976268846,0.7153303053341202,4.0
19.0,1.280155857343211,1.1938962873673309,0.7796021590211414,3.0
20.0,1.338656033802254,1.1120849965147774,1.0608343990557305,4.0
21.0,1.2540097153595002,1.2344220417678706,0.8369882167858358,2.0
22.0,1.2230896599096026,1.2230896599096026,-0.0,1.0
23.0,1.259060261899118,1.259060261899118,-0.0,1.0
24.0,1.478469519300774,1.1093031327497982,1.0788966734384349,5.0
