interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1021204203018578,0.3398378471282824,0.7899030620699702,3.0
1.0,0.7985447402706578,0.3150292594871232,0.9616212735420658,3.0
2.0,1.0915429617980712,0.8247124204798549,0.6883258719235804,6.0
3.0,1.1886248586222141,0.8629698101616403,0.9634416130018626,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.151611874198543,0.8516768513546208,1.1327215044991483,6.0
6.0,1.0349016230150572,0.8947956147447648,0.7799491434953443,3.0
7.0,1.055461469066066,1.055461469066066,-0.0,1.0
8.0,0.9645441034775171,0.9645441034775171,-0.0,1.0
9.0,1.0075543340785622,0.2980728484640481,0.934867374271174,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.118545368027431,0.8550136289584938,0.9885471107165976,5.0
12.0,0.8206577164059997,0.2811927410275645,1.0379039261477012,3.0
13.0,1.1911690339887866,0.4967623809480727,0.9177585169965227,3.0
14.0,0.9994289466710625,0.9994289466710625,-0.0,1.0
15.0,0.9940877351219183,0.3203433864516745,0.80292861478171,6.0
16.0,1.0885902276244481,0.3130475571478452,1.009164730315386,7.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0242088890231416,0.9651895815908004,0.7979081082018418,3.0
19.0,0.9735572624237521,0.8685537694697278,0.8068316642969547,4.0
20.0,0.9433030675777772,0.29377625611169705,1.3711675749741465,5.0
21.0,1.1136692318419423,0.3182603286159542,1.0553135290515567,5.0
22.0,1.0840802819290298,0.8922174731866679,0.9138171759312306,4.0
23.0,1.051631723931954,0.9367670840323258,1.3014527006269425,5.0
24.0,0.9291118236150812,0.9291118236150812,-0.0,1.0
