interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1268110924446595,0.8284786539109802,0.9768953362041968,6.0
1.0,1.0966782013899765,0.8249899598112939,1.186328252781942,7.0
2.0,1.0396673357661605,0.8238918581955912,0.9469109139955351,7.0
3.0,1.1113311185830872,0.8749960742958824,1.5509727758309393,4.0
4.0,1.1538651514847988,0.7961254680015207,0.945345337788402,5.0
5.0,1.1399979364162083,0.7916914428864447,0.8485535522363958,7.0
6.0,1.1097835665364844,0.7032420389396964,0.8661844789855273,6.0
7.0,1.0642793016092944,0.7402324514280253,0.6902577750828235,9.0
8.0,0.9727170533432467,0.9680661200179816,0.7503238081060788,3.0
9.0,1.1404670281928697,0.8264171494055328,0.9502637297049759,4.0
10.0,1.074320266047289,0.8654017818724825,1.2101252531810347,4.0
11.0,0.986088138858697,0.9240493981325744,1.0819511091575753,4.0
12.0,1.1406162825675619,0.8417471684345178,1.3826752736320047,6.0
13.0,1.061250653304018,0.8890379456753938,1.3165529390118171,4.0
14.0,1.1225435668808912,0.9095865752898736,1.5791772638235158,8.0
15.0,1.1752483677213783,0.7706795808896031,0.9794705069338625,4.0
16.0,1.105605905515042,0.9144222439167315,1.3404175236143605,6.0
17.0,1.1005938435287506,0.864922983356037,0.8369882167858358,2.0
18.0,1.06659122922038,0.8515436409511387,1.1183179214599561,8.0
19.0,1.1568963794732503,0.8895121094612605,0.9295413440271438,5.0
20.0,0.9876066330101567,0.9411449941069291,0.7756183957044053,5.0
21.0,1.111557994470712,0.890024425403281,1.3983456104427037,7.0
22.0,1.1302199757786868,0.8033133600514791,1.0179263602700805,9.0
23.0,1.1073524673136883,0.7634428394095919,0.7878725006401328,7.0
