interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1297302440455577,1.0208225658896968,1.1102317923961067,3.0
1.0,1.12230884912132,0.9241861464243851,0.8010293159802949,7.0
2.0,1.0933121363252705,0.9399817385893329,0.9197100447979742,4.0
3.0,1.0751716960775701,0.9074653408476744,0.8560722397173034,10.0
4.0,1.2441525560480522,0.7884570553673722,1.0737684587262077,5.0
5.0,1.1103283590544673,0.9191401292514392,1.2789040634444884,6.0
6.0,1.1435558938681032,0.9817931799324133,1.5671720640425317,5.0
7.0,1.182816717792664,0.8479885733052522,1.1487101216616984,8.0
8.0,1.0715671147032915,0.9294295747228919,0.9711059586904588,6.0
9.0,1.1661792065747199,0.8587343145483045,0.9831988890209691,9.0
10.0,0.9945333599668875,0.9749469683942825,1.1794349224583867,3.0
11.0,1.0968455820031833,0.8464996703829804,0.8367707783284367,7.0
12.0,1.249557205704803,0.7601601481081222,1.1441085472335353,8.0
13.0,1.1667803838854696,0.639654565498282,0.7443538866899378,5.0
14.0,1.0604736749679948,1.0002574469379437,0.8369882167858358,2.0
15.0,1.070676987752064,0.9599216257210142,0.7624749024554431,4.0
16.0,1.0175733072092388,0.8860366238756068,0.6460760997936955,5.0
17.0,1.07220890050479,0.7119217239766361,0.6720482075652844,5.0
18.0,1.3009337102361478,0.4104492016411225,0.6992981068019344,10.0
19.0,1.1999906903474373,0.9588905469074629,1.2090595538502702,3.0
20.0,1.113714180850573,0.9173469797248264,1.1547429953756418,3.0
21.0,1.0918417413621746,0.8759062348515938,0.9774361862376617,6.0
22.0,1.1451060837389002,0.8548892511959372,0.8886039460305053,3.0
23.0,1.1390036682092788,0.913106912252516,1.3787336986017626,8.0
24.0,1.0295883983168066,1.0295883983168066,-0.0,1.0
