interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1021503516255076,1.1021503516255076,-0.0,1.0
1.0,1.0818919941009175,1.0818919941009175,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1382217942051989,0.9795503798819635,0.9702330302152754,3.0
4.0,1.1681150063038412,0.9609618521250171,0.9261338140803321,3.0
5.0,1.1197481795251638,0.9803133080304588,0.855377713174937,4.0
6.0,1.0471153772158763,1.0471153772158763,-0.0,1.0
7.0,1.0263581609050514,0.9817214867884448,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0563991693719499,1.02733695452959,0.8661492154395645,4.0
11.0,1.1462517115530408,0.8836738315102035,0.9124839766353671,3.0
12.0,1.06492474588392,1.06492474588392,-0.0,1.0
13.0,1.0512052767998785,1.0512052767998785,-0.0,1.0
14.0,0.936804815041695,0.936804815041695,-0.0,1.0
15.0,1.0919445509532564,1.052662214627992,0.8878448423103064,3.0
16.0,1.0982290944592967,0.9493437256615019,0.812626346666829,3.0
17.0,1.1624262584676206,0.9323936232393426,1.0010714870463258,3.0
18.0,1.022412984510366,0.9665893778948292,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1427923151271409,1.0228156963674964,0.8369882167858358,2.0
21.0,1.237363893752416,0.9053210452592165,1.0220021135744368,5.0
22.0,1.0045684089463138,1.0045684089463138,-0.0,1.0
23.0,1.0589655229490669,0.8850422405342709,0.8369882167858358,2.0
24.0,1.0297753505858598,1.0297753505858598,-0.0,1.0
