interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.33811001840506744,0.33811001840506744,-0.0,1.0
1.0,1.123123286569162,0.31303539533923624,0.9788706014109105,4.0
2.0,0.8861736127839941,0.5901692196064401,1.1133506600580427,5.0
3.0,1.1988844922051116,0.3216094091248917,0.8369882167858358,2.0
4.0,0.9684707132544688,0.28202487582407304,1.1384986611911956,3.0
5.0,1.136709473509849,0.376329690583896,1.0397969287726885,5.0
6.0,0.9000358391933216,0.3610789223348225,1.507831025867878,4.0
7.0,1.0670583434952627,0.49129311799739545,1.2800629110910249,6.0
8.0,0.6073931284188786,0.596314819623344,0.8369882167858358,2.0
9.0,0.9770188658589947,0.3254963185862083,0.8472534311458073,4.0
10.0,0.9558197276438465,0.39016632884946684,0.6276677107617848,4.0
11.0,0.9293104791643836,0.918365354280713,0.8369882167858358,2.0
12.0,0.8838167044209592,0.3815269506551746,0.834943553966585,4.0
13.0,0.33124424839220745,0.24748935988455584,0.9765041891698715,3.0
14.0,0.9088540909154619,0.41240667390053887,1.2468468125317977,3.0
15.0,0.6701471539421399,0.44727951218130746,0.8369882167858358,2.0
16.0,1.0604599026467443,0.35102194211395193,1.165498753837979,4.0
17.0,0.3038444579939827,0.3038444579939827,-0.0,1.0
18.0,0.8513555543087464,0.3234295175007399,0.8369882167858358,2.0
19.0,0.7563752116453815,0.7563752116453815,-0.0,1.0
20.0,1.1910036996887716,0.329482809420127,1.1128184775797751,5.0
21.0,0.5610129048005752,0.3665363799758972,1.235105395589692,4.0
22.0,0.994242764962235,0.9562085216376268,0.9039603768663995,3.0
23.0,0.7998939865580162,0.7358292865137964,0.8369882167858358,2.0
24.0,1.0258710831022764,0.391736265808946,0.6087018113035623,5.0
25.0,1.018391983230381,1.018391983230381,-0.0,1.0
