interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.923705859632083,0.923705859632083,-0.0,1.0
1.0,0.9625087983765532,0.9625087983765532,-0.0,1.0
2.0,1.0232942346394451,0.8215684549471427,1.1349329981749618,4.0
3.0,1.0793062742590778,0.7954742715624569,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0672475889763495,0.9116477532139389,1.1163159276506185,3.0
6.0,1.0021708264416163,0.8654118239124425,1.103201007306984,5.0
7.0,0.9351931026697566,0.7769184658356838,0.6591484990034349,5.0
8.0,0.8443588665445718,0.8443588665445718,-0.0,1.0
9.0,0.9325512773454369,0.7925070866605535,0.8369882167858358,2.0
10.0,0.9347316650126598,0.9347316650126598,-0.0,1.0
11.0,0.9724991079266727,0.8932031050463319,0.7403238057348792,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9658824836714898,0.9658824836714898,-0.0,1.0
14.0,1.0217383831881997,0.8532603024775242,0.814682553314348,3.0
15.0,0.8957186643136587,0.8957186643136587,-0.0,1.0
16.0,0.9246643922260311,0.9246643922260311,-0.0,1.0
17.0,0.9441750837938427,0.8496951354829095,0.8779847570262925,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1163907958007704,0.8188401150550818,0.856586886846699,4.0
20.0,1.126809483297176,0.8551714070638899,1.2398772335145862,4.0
21.0,1.009532768140036,1.009532768140036,-0.0,1.0
22.0,0.8336897212770841,0.8336897212770841,-0.0,1.0
23.0,1.077481414019875,0.7214538725005314,0.8184104824336478,4.0
