interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9894013659450951,0.9325821218931221,0.8369882167858358,2.0
1.0,1.1867032790915548,0.26597394150545567,1.0628542324777024,3.0
2.0,1.1349571588103453,0.5619714099826698,1.0899107270877737,8.0
3.0,1.140737697064589,0.48400507521979175,0.724496703523854,5.0
4.0,1.0664356901404073,0.7574018344462776,0.730833934867999,5.0
5.0,0.9105875866097954,0.2591400691595768,1.0491686939342542,4.0
6.0,0.9608592068894806,0.5774850918817052,1.2449233845399423,5.0
7.0,0.9011129807532935,0.42785996752285854,1.212627005612313,3.0
8.0,1.1400632257892274,0.7978593886082882,0.7150612901106921,4.0
9.0,0.5091387087430409,0.43718339262404826,1.1291819818108981,3.0
10.0,1.0432375512848568,0.8936735288023419,0.8369882167858358,2.0
11.0,1.141280582865225,0.4538833437986262,0.8102207509104714,3.0
12.0,1.036412940419648,0.4903657618963243,0.5523988973333557,7.0
13.0,1.049048900205489,0.5003490358146714,1.1158621131088935,4.0
14.0,1.0870449821332726,0.29239339716948703,0.9359542288096889,5.0
15.0,1.0519379872051529,0.6463107343601024,1.3262444767675063,5.0
16.0,1.1951907308027558,0.49483415204411596,0.778844845381183,7.0
17.0,0.993898501140256,0.2757664623525379,0.7560906811967186,5.0
18.0,1.3020970298944767,0.2566609177237995,1.1709827827244048,9.0
19.0,0.5938366279032424,0.4178991517001542,0.8369882167858358,2.0
20.0,0.9474693392814406,0.9472040186626456,0.8369882167858358,2.0
21.0,1.025227915337487,0.5040959327063345,0.6031580406908099,5.0
22.0,1.0582078069491794,0.4476963711309953,0.6932475453883415,4.0
23.0,1.0128896896287674,0.5240079737868965,0.6625014559304243,4.0
24.0,0.8013890276357076,0.8013890276357076,-0.0,1.0
