interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0643931928129369,0.9956081730080657,0.8369882167858358,2.0
1.0,1.158883239098633,0.4363959373536277,0.6824564070699,7.0
2.0,0.9463440137506685,0.41587457843488146,0.8369882167858358,2.0
3.0,1.1433952478478528,0.44617592109346876,1.1451343971057648,8.0
4.0,1.115402855386213,0.4544368935725984,1.4637296354559186,5.0
5.0,0.9550080946990963,0.3779901119793996,1.544074216237087,4.0
6.0,1.073670753940984,0.4379542173269093,1.382432639782808,8.0
7.0,1.0679563671730672,0.5199424695284541,1.9781532957732306,8.0
8.0,1.0104526178388435,0.5392143097764666,1.637916763116954,6.0
9.0,0.959921189051822,0.5400588540083189,1.403520282778414,9.0
10.0,1.0824087103401805,0.6764560683958629,0.9540423319342755,3.0
11.0,1.1013178943796296,0.6998351391265829,0.7067408545632554,4.0
12.0,0.9648895188712799,0.7959869536320165,1.5492545921430156,5.0
13.0,1.1074901106812707,0.888306589545408,1.3500227290054294,4.0
14.0,1.0994025146888693,0.9454933132292637,1.2063463697387409,4.0
15.0,1.1343069778799912,0.7934396082336937,0.7189463599791189,5.0
16.0,1.1990564281436646,0.5267317729072263,0.7574424308885488,4.0
17.0,1.033018365645134,0.37748281121765087,0.691492724329245,7.0
18.0,1.0891523702805106,0.974737296028347,0.8369882167858358,2.0
19.0,0.9942476771669317,0.3837024264305326,1.5508587815478883,5.0
20.0,0.6056626077807643,0.46840805987362466,1.2044533467809793,3.0
21.0,1.1661391653777362,0.4252625009203611,1.2713378037196363,6.0
22.0,1.0563577274506812,0.4776976263820419,1.2131063364235943,8.0
23.0,0.6107160320378757,0.5556971328830084,0.8820749466909131,4.0
24.0,1.011757152762762,0.5376370418944163,1.5915204651637198,6.0
