interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.949951358286713,0.949951358286713,-0.0,1.0
1.0,0.207751227380914,0.16061117901209104,0.8369882167858358,2.0
2.0,1.3207000438754304,0.22381686665995695,0.6952208127379178,5.0
3.0,1.1433080917426854,1.11905442432873,0.8369882167858358,2.0
4.0,0.8620904796045781,0.8620904796045781,-0.0,1.0
5.0,1.1377212653368836,0.9364039692382626,0.8626574963976259,5.0
6.0,1.0731183994753843,0.1620256530152646,0.9141320369665451,5.0
7.0,1.0898749636346188,1.0898749636346188,-0.0,1.0
8.0,1.233482366154204,0.16272487144848902,0.7626901683043675,3.0
9.0,1.072122925991922,1.072122925991922,-0.0,1.0
10.0,1.2162376053222073,0.13911178909246985,1.0745496456354586,8.0
11.0,1.203350708819814,0.1976862374164746,0.8369882167858358,2.0
12.0,1.0454238940920526,0.9547700317996284,1.1122220145992643,3.0
13.0,1.1548831798862873,0.8588759031866263,0.7196207839123276,4.0
14.0,1.326879329546219,0.2056498259186364,0.8369882167858358,2.0
15.0,1.1898779959998484,0.9028905583972883,0.9511728948025897,5.0
16.0,1.0178954801867823,0.1525435494483083,0.7266660159774604,3.0
17.0,1.1063832602247072,0.12768546378861298,0.6951232060948901,4.0
18.0,0.9267683230299613,0.9128737403957247,0.8369882167858358,2.0
19.0,1.190587603227019,0.996596071160583,0.8369882167858358,2.0
20.0,0.6725545251849708,0.6725545251849708,-0.0,1.0
21.0,1.2596444023592026,0.14067072465210725,0.8793871963494491,6.0
22.0,1.1245645522807872,0.9227041731067178,1.1315115344894615,4.0
23.0,1.1092908254307192,0.14206535036749784,0.7744161828675876,3.0
24.0,1.0598686856208042,1.0041350335778947,0.75700769612306,3.0
