interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.381387322156344,1.381387322156344,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1554883981876254,1.1554883981876254,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.4360471997564763,1.253935704180914,0.8369882167858358,2.0
8.0,1.7218524997283848,1.4035115653424364,0.8369882167858358,2.0
9.0,1.5280518677447703,1.4096250262895291,0.8780614613141265,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.5690157735513073,1.5690157735513073,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.4676095133293978,1.4676095133293978,-0.0,1.0
14.0,1.5350242734502566,1.5350242734502566,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.518269346570851,1.518269346570851,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1762284702003998,1.1762284702003998,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.569714744490882,1.569714744490882,-0.0,1.0
