interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0564686780722994,1.0564686780722994,-0.0,1.0
1.0,0.9904253369052942,0.17576834722736745,1.2437858196544367,4.0
2.0,1.0245947284058226,0.15887192526561877,0.772176303348654,8.0
3.0,1.171584906140346,0.8046246486629618,0.8736555089975416,6.0
4.0,1.1146068179973443,0.09003557715668205,0.6639281983986691,11.0
5.0,0.9767540469652185,0.8857121644689967,0.9379047239700306,3.0
6.0,1.0520715450248317,0.4238177426096381,0.7230429481203855,4.0
7.0,1.0702496446666634,0.8719700229280887,1.2586933712531307,4.0
8.0,1.2640634132790005,0.2032456901598966,0.8397694559728164,7.0
9.0,0.9046256917361715,0.15461664728239918,0.9225300696008801,6.0
10.0,1.0588989309605157,0.40201636086764403,0.8044322177613885,8.0
11.0,1.10818639463812,0.44024587517424807,0.9189542965258615,6.0
12.0,1.2642467919765648,0.21961522583575085,0.8496776901645021,9.0
13.0,1.0652173761994488,0.18016826051894932,0.873858776802928,7.0
14.0,0.8419187981778058,0.19272265262413543,0.9340206661041389,6.0
15.0,1.096814917505576,0.4048863016706201,0.7552764302588678,4.0
16.0,1.1392131852235912,0.1625856924850423,0.8558204659582064,5.0
17.0,1.1605846080448592,0.8519416450138293,0.8165861501917815,5.0
18.0,1.224413635189654,0.42925331026299757,0.6341182695780403,11.0
19.0,1.2550741759634343,0.4528933776920236,1.1909766129739574,8.0
20.0,1.0389628078852249,0.13478153811473126,1.149700327969696,4.0
21.0,1.1470987901948202,0.17042492944269932,0.5857271107610121,6.0
22.0,1.0937119989282131,0.3430545416203184,0.7385482151454063,3.0
23.0,1.14688420953615,0.7625902472240824,1.0717407094169107,6.0
24.0,0.9582152143303933,0.2442628403622995,1.06311603602734,7.0
25.0,0.8974076654552455,0.8974076654552455,-0.0,1.0
