interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9971033241098493,0.9845986258060264,0.8369882167858358,2.0
1.0,0.9399730305638976,0.3189436526482094,0.8369882167858358,2.0
2.0,0.9825013631858053,0.9058833493938917,0.8369882167858358,2.0
3.0,1.0113268016964196,0.19597570780476042,0.8369882167858358,2.0
4.0,1.045402310444595,1.045402310444595,-0.0,1.0
5.0,1.1729832757295295,0.20014732871545426,0.757113827174502,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1106660038008838,0.3461708408951253,0.6368414724469638,10.0
8.0,1.114470882566035,0.49097746541000425,0.7421247987954666,4.0
9.0,1.2005199590449644,0.21751680421909947,1.2131179795362086,5.0
10.0,0.9176136113336232,0.5218357577037435,0.8369882167858358,2.0
11.0,1.1419770844677726,0.3548136253659706,0.7347372222646469,4.0
12.0,1.0213109851131854,0.19198171831267505,0.8369882167858358,2.0
13.0,0.8874967691886281,0.3659559337357496,0.7360874259160943,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0152763747700388,0.3402579619963637,1.2447375416051354,4.0
16.0,0.3945788720086481,0.3945788720086481,-0.0,1.0
17.0,0.8771321019790392,0.3786039219081306,1.1910075824416049,3.0
18.0,1.1008811633227515,0.3265303933977473,0.7365269115096927,4.0
19.0,1.1335201798458872,0.23175678586346338,1.097624523477929,7.0
20.0,1.2670513664948884,0.41987136448666723,1.0451795956244379,5.0
21.0,1.136889634850322,0.21972424859672,0.9866950747461632,3.0
22.0,1.0730620597364315,1.0730620597364315,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9628802805244633,0.9039386176619119,0.8369882167858358,2.0
