interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0309028313167072,0.9091988035386395,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.905754194251403,0.905754194251403,-0.0,1.0
11.0,0.9978342113270247,0.9978342113270247,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0347222720573221,1.0347222720573221,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9986677423249188,0.9986677423249188,-0.0,1.0
18.0,1.0698066460375149,1.0698066460375149,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0851278372714095,1.0851278372714095,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9692868165250343,0.9692868165250343,-0.0,1.0
