interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.071502638844235,0.5703579561668326,0.723942175486895,3.0
1.0,1.0606094420430234,1.0606094420430234,-0.0,1.0
2.0,0.9155075073457539,0.9155075073457539,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0819414685097537,0.9754744366545793,0.9191765698883776,3.0
5.0,0.9701383960097263,0.47451624208420107,0.8369882167858358,2.0
6.0,1.0406868744404405,0.2849722901047458,0.7191822955770002,3.0
7.0,0.3417783184061482,0.3417783184061482,-0.0,1.0
8.0,1.0581677993330991,0.9083751308507758,1.0661945190435655,3.0
9.0,1.0933469500485549,0.8886799777717277,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0385814841100558,1.028737722883707,0.8369882167858358,2.0
12.0,0.9618318385314215,0.9387324461669821,0.8369882167858358,2.0
13.0,0.9207931568299718,0.8829074981519429,0.8369882167858358,2.0
14.0,0.9262938000547264,0.9262938000547264,-0.0,1.0
15.0,1.1591247081194815,0.8870297044155027,0.8946333624628722,4.0
16.0,0.9435169907114179,0.859683500270859,0.8369882167858358,2.0
17.0,1.041937928706623,0.843914907162606,0.9035336164085642,4.0
18.0,1.0401437735576726,0.30434532548294385,0.7073784594828966,4.0
19.0,1.0025613373602313,0.31848085653501224,0.7629274779053278,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1013042030290106,0.8871402885993804,0.8369882167858358,2.0
22.0,1.123828429108925,0.8207036578427412,0.7561321197078187,3.0
23.0,0.9180672557001166,0.2612203320629174,0.6894291722361168,4.0
