interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.083493256513234,0.866073814323698,1.2066222067915167,8.0
1.0,1.132788233088173,0.8169117794933565,1.1188180134435537,7.0
2.0,1.043853013889834,0.9079651355774694,1.0749585737959007,3.0
3.0,1.0558338491596517,0.9000493146380394,1.058119581039816,3.0
4.0,0.9399006039080094,0.8481710186574928,0.8369882167858358,2.0
5.0,1.0540951199539421,0.918310763612474,1.471359180986091,4.0
6.0,1.0259653281593972,0.864872616624714,0.8502020101569464,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0604324751052092,0.872744105180201,1.0798610586211437,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0886364519081404,0.8215655930772859,0.8369882167858358,2.0
11.0,1.135439300305077,0.8302093732396194,1.0205432811487598,4.0
12.0,1.066617291726456,0.8669918586747885,0.7283404816732324,4.0
13.0,1.1466096855893115,0.8758660300743873,1.3176595193137772,5.0
14.0,1.09511657988641,0.927830954500726,0.8369882167858358,2.0
15.0,0.9742367252882543,0.9625658093310187,0.8369882167858358,2.0
16.0,0.995013840871585,0.9447583986123058,0.8369882167858358,2.0
17.0,1.0129806484605823,0.8553720609665193,0.822140702698016,3.0
18.0,1.052536467363184,0.8056411842021611,0.8347412798013809,4.0
19.0,1.129493498672254,0.8482854435340171,0.8369882167858358,2.0
20.0,1.0458598051478745,0.2762191212286016,0.677216261635259,4.0
21.0,1.0157887497721523,0.8640181352873735,0.9070612605058731,3.0
22.0,1.1768818559924852,0.9035350907123165,1.429456504153217,4.0
23.0,1.0717692207704395,0.884520807852496,1.2452123734151639,3.0
