interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0189541993035554,1.0186885721028895,0.8369882167858358,2.0
1.0,1.087906577713206,0.934857446012426,1.1429605769995603,3.0
2.0,1.2127991399329594,0.9646678867238133,1.2082493591096808,6.0
3.0,1.176622562683512,0.8584293641367847,1.0061026294125544,5.0
4.0,1.2202919383319482,0.9128426311708184,1.2432951395204468,6.0
5.0,1.2009052373213256,0.9237429571518742,1.202211202169339,7.0
6.0,1.2713092517091764,0.9315392723401512,1.2812090103409879,8.0
7.0,1.1062056573660541,0.9688057188637124,1.2743881325990314,6.0
8.0,1.1878301154999464,0.9428266090444971,1.0026458709071537,5.0
9.0,1.1611573999182958,0.8513514746740904,0.9546133764821197,8.0
10.0,1.120376116532057,0.7788447413697751,0.6957494821013086,7.0
11.0,1.0218521773412583,0.9720650280043067,0.8369882167858358,2.0
12.0,1.0212095139202186,0.9698574915760172,0.8355717832649111,3.0
13.0,1.1627285225438464,0.8932938822339325,0.9881676554230857,7.0
14.0,1.1607365067777313,0.887509711190379,0.8950372154756026,4.0
15.0,1.1659422456190354,0.9645353150470988,1.3019010125270125,6.0
16.0,1.0750185158520613,0.9212723023030103,0.8343592051540082,6.0
17.0,1.0468268504994651,0.8696147695066885,0.7612281118240959,7.0
18.0,1.1078043898298018,0.9028772519353061,0.8369882167858358,2.0
19.0,1.1802225389216343,0.924860127661084,1.2689781650532066,5.0
20.0,1.1484197339630977,0.921104173387415,1.032925579182428,6.0
21.0,1.0570225855732711,0.9074052970506052,0.802867291084632,6.0
22.0,1.0696173491558771,0.9528863953012187,1.5181306343502614,5.0
23.0,1.0312931836984125,1.0312931836984125,-0.0,1.0
24.0,1.1221886479422605,0.9100332963019043,1.088117485114943,5.0
25.0,1.1899277948499705,0.8902895527734943,0.8369882167858358,2.0
