interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.708024849029938,0.7073902523841734,0.8369882167858358,2.0
1.0,1.3091163371543129,0.8207409896639924,0.9956087464822445,5.0
2.0,0.7995490665257796,0.6731501811002946,0.8369882167858358,2.0
3.0,0.790927495714962,0.7845345794766072,0.8369882167858358,2.0
4.0,1.4131489075962962,0.8101180668219542,0.9765357656067923,8.0
5.0,1.1595881690188778,0.735124706665749,0.8369882167858358,2.0
6.0,0.8817653153905664,0.8781918378480839,0.8369882167858358,2.0
7.0,1.2587741542302229,0.7434279668367468,1.077004362976555,4.0
8.0,1.2668512998912798,0.725426458108562,0.8369882167858358,2.0
9.0,1.4040564298865563,0.8416863960425109,0.9334723173351345,5.0
10.0,0.6979086429109427,0.6979086429109427,-0.0,1.0
11.0,1.4706827910687912,0.8836739082889115,0.8369882167858358,2.0
12.0,1.0355659347770576,0.8341975076683278,0.8369882167858358,2.0
13.0,1.310749948920478,1.0455674897191634,0.9866800172140333,4.0
14.0,1.1955684141475713,1.053017649177609,0.7252031731997309,3.0
15.0,1.201551340802829,1.1552071769718217,0.8369882167858358,2.0
16.0,1.225228763244027,0.7362525133476157,0.8369882167858358,2.0
17.0,1.1612063736112224,1.1612063736112224,-0.0,1.0
18.0,1.3214681106590715,0.7184391423343551,1.0761951837685306,4.0
19.0,1.1782741186994357,1.0271205942819812,0.7483000126397599,3.0
20.0,1.2365637935815137,0.7807616299368954,0.8389388221787426,3.0
21.0,1.21695197146226,0.6866898010850465,0.8369882167858358,2.0
22.0,1.2032223665295763,0.751083615356495,0.8369882167858358,2.0
23.0,0.7427767541456661,0.7427767541456661,-0.0,1.0
24.0,1.0686506657656754,0.8679805182296858,0.8369882167858358,2.0
