interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1182910850632657,0.1823586503206555,1.0155786925725812,4.0
1.0,0.8228699204445481,0.219669188259812,1.3249333895992506,4.0
2.0,1.1802069517391263,0.3023422062740773,1.1881147650820743,4.0
3.0,0.8553578558077668,0.232090884870595,1.2010888115066058,3.0
4.0,1.0203048581804766,0.17001370788429257,1.4501969635850427,6.0
5.0,1.0861248546496522,0.23072412059855263,1.0805591168397541,6.0
6.0,0.832364162343849,0.17246568210235205,1.6884528950440636,6.0
7.0,0.8435754177106358,0.26101302382738045,1.1084911292204507,5.0
8.0,0.7930598631334302,0.18086322390937684,1.315422666013804,5.0
9.0,0.9376714028754956,0.3592171420636899,0.7364791350845724,3.0
10.0,0.35509343411906613,0.18805203371518983,1.6125681459659629,5.0
11.0,1.1852204840588698,0.4640328596171812,0.8407067785181533,3.0
12.0,0.700611087938975,0.14752809445110207,1.359373802194822,5.0
13.0,0.8709339153495383,0.14561434024502445,1.2358035114897838,6.0
14.0,1.1013418308091063,1.1013418308091063,-0.0,1.0
15.0,1.042419350024494,0.14798013170604102,1.7066159180213012,6.0
16.0,1.1996084090473422,0.2038155831217345,1.3034080250705227,9.0
17.0,0.8577679281587101,0.14179002272795616,1.668167881796803,6.0
18.0,1.1482942223432584,0.17963555920546925,1.5253369924954934,6.0
19.0,1.054884926888202,0.12762398882468998,1.1358857423752857,7.0
20.0,0.4879267703799092,0.25421929948623745,0.8369882167858358,2.0
21.0,0.4137523287640001,0.21206062943191592,0.9185171888385408,3.0
22.0,1.1919797420386393,0.14515483062480886,1.0621419906517182,7.0
23.0,0.9733690244220102,0.28256542103074195,0.9264042284101303,3.0
24.0,1.2051990974682913,0.20895818716644265,0.730037173116746,5.0
