interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0758020326706716,0.2957292416317114,0.6293952618127533,5.0
1.0,1.0375770957248986,1.022398400206757,0.8369882167858358,2.0
2.0,1.0377487712605404,0.9983226604405103,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9051268144391419,0.34508787141011477,0.8369882167858358,2.0
5.0,1.0709461330175658,0.876629197112871,0.7857666207613653,3.0
6.0,0.965687508334274,0.965687508334274,-0.0,1.0
7.0,1.063494521645633,0.9236669182543986,0.948699128512435,3.0
8.0,1.1738411230590668,0.8754670178247002,1.3155316242518569,4.0
9.0,0.9589534898769031,0.9589534898769031,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0772289538616395,0.942802719064818,1.2200682710091213,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9724225941052268,0.9677372264308864,0.8369882167858358,2.0
14.0,1.1012828551876057,1.0215427997296804,0.8369882167858358,2.0
15.0,1.0083447134743788,0.940358751753069,0.8782829574935876,3.0
16.0,0.9579837417752244,0.9579837417752244,-0.0,1.0
17.0,1.0790243111430076,0.8358083702331114,0.8369882167858358,2.0
18.0,1.1051668622101656,0.8392060551716742,1.1302326668611606,4.0
19.0,0.9893214595627852,0.9893214595627852,-0.0,1.0
20.0,0.9931176369486315,0.9931176369486315,-0.0,1.0
21.0,1.0771771005670936,0.9116310995425975,0.8369882167858358,2.0
22.0,0.9555144027531658,0.9555144027531658,-0.0,1.0
23.0,1.009887072321895,0.8809560450663735,0.7387995938652857,4.0
24.0,1.0161840607890613,0.9424133321853708,0.8251997658738576,3.0
