interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.964191590312351,0.30227114529998317,0.8369882167858358,2.0
1.0,0.8659928558056988,0.8659928558056988,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9078983011732605,0.3219039386210754,0.8369882167858358,2.0
4.0,0.3143767669229116,0.3143767669229116,-0.0,1.0
5.0,0.32841597399435496,0.32841597399435496,-0.0,1.0
6.0,0.312249270250035,0.312249270250035,-0.0,1.0
7.0,0.925985833826046,0.8916602355014219,0.8369882167858358,2.0
8.0,0.9462262687516647,0.9462262687516647,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9385176553923334,0.9385176553923334,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.29682247575623394,0.29682247575623394,-0.0,1.0
13.0,0.9435666116848267,0.9435666116848267,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9451993400306822,0.9451993400306822,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9047329882561445,0.9047329882561445,-0.0,1.0
19.0,0.8777411353858644,0.285887520652958,0.8369882167858358,2.0
20.0,1.0133178964958143,1.0133178964958143,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.047102529429906,0.316722030361738,0.7464061957922506,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8893789307829699,0.8893789307829699,-0.0,1.0
