interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0388748797985001,0.26533024378102427,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1647804809853042,1.002994925108277,1.0587510194534908,3.0
4.0,1.2660915563689168,0.7637110448895987,0.8869986065984713,3.0
5.0,1.153350821709619,1.153350821709619,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0303599144785576,0.8547995753167318,0.8369882167858358,2.0
9.0,0.868699821364722,0.8356794918405295,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1072963600325438,1.1072963600325438,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9870736184458906,0.9870736184458906,-0.0,1.0
17.0,0.8623670547775321,0.8623670547775321,-0.0,1.0
18.0,0.902283807048488,0.902283807048488,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8680795293158423,0.8680795293158423,-0.0,1.0
21.0,0.9576190991890828,0.9576190991890828,-0.0,1.0
22.0,0.925711401162025,0.925711401162025,-0.0,1.0
