interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9225055049291946,0.8400658372465746,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0623996972636622,0.9218306390589766,1.261903093270441,4.0
3.0,1.0445731694552742,0.8650057029107493,0.8369882167858358,2.0
4.0,1.1487166486893285,0.9085757283496227,0.8678676207024205,4.0
5.0,0.9793262003620239,0.2500170180170148,0.7664581834114047,3.0
6.0,1.1155882593998465,0.932352477515829,1.4473235756340725,6.0
7.0,1.0062033636926304,0.8973783157089145,0.8230542515207487,3.0
8.0,1.0596968185550855,0.8490273080513657,0.8369882167858358,2.0
9.0,0.978832776311981,0.9769441929365491,0.8369882167858358,2.0
10.0,1.0722429851889914,1.0722429851889914,-0.0,1.0
11.0,0.9699025178076242,0.8872794611014173,1.2430518250205929,3.0
12.0,1.0268780124242167,0.9130475099388502,0.7214501307735258,3.0
13.0,1.0360972731827434,1.0279841051106053,0.8369882167858358,2.0
14.0,0.9864238500981609,0.97971941330618,0.8369882167858358,2.0
15.0,0.8839004962194001,0.3396617718053573,0.8369882167858358,2.0
16.0,1.0640568798806918,1.0640568798806918,-0.0,1.0
17.0,1.0379641346644166,1.0379641346644166,-0.0,1.0
18.0,1.0362005334964672,0.9612479946594856,0.8369882167858358,2.0
19.0,1.0699834156288992,0.9616193872126866,1.1422470624069085,3.0
20.0,1.018260247583589,0.8865386144695201,0.8369882167858358,2.0
21.0,0.9932970517350317,0.27552709699461475,0.8369882167858358,2.0
22.0,0.9699244141912111,0.9570777604836339,0.8369882167858358,2.0
23.0,1.0809079568710587,0.9198697464075183,0.8369882167858358,2.0
24.0,1.026439704870077,1.026439704870077,-0.0,1.0
