interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8799459490889684,0.2123913040088101,0.7191146077200186,3.0
2.0,0.8790658030897195,0.8790658030897195,-0.0,1.0
3.0,0.9364342809448297,0.9364342809448297,-0.0,1.0
4.0,1.0530990953537231,1.0530990953537231,-0.0,1.0
5.0,0.3690535847442549,0.3690535847442549,-0.0,1.0
6,1,0,0,0
7,1,0,0,0
8.0,1.1764864047879862,0.2412626538721641,1.4112123343582517,4.0
9,1,0,0,0
10,1,0,0,0
11,1,0,0,0
12,1,0,0,0
13,1,0,0,0
14.0,0.9922184827258439,0.36904944415502583,1.2374553745708858,3.0
15.0,0.4567770186272968,0.25170612052378316,0.8369882167858358,2.0
16.0,1.0283710194135738,1.0283710194135738,-0.0,1.0
17.0,0.24337619144873185,0.2402577044009261,0.8369882167858358,2.0
18.0,0.9541187275408639,0.9541187275408639,-0.0,1.0
19.0,1.021648726679651,0.5128104778304808,0.7459924393519968,3.0
20.0,0.27408568054561,0.27408568054561,-0.0,1.0
21.0,1.0435463526213593,0.8799567725382629,1.139313626913787,3.0
22.0,0.3773274410675649,0.22192303924065046,0.8369882167858358,2.0
23.0,1.058896758193676,0.45220936408562523,0.7486594312453344,3.0
24.0,1.0537377857291554,0.7503737058669525,0.8369882167858358,2.0
