interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0787972353840105,0.1679899182703087,0.6299234067801354,6.0
1.0,1.2434729759652072,0.4216137551298222,0.8314658529473059,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.3688382351368177,0.23389413984594312,0.7429760413151568,3.0
4.0,0.8689723811452905,0.8689723811452905,-0.0,1.0
5.0,0.8216689738020491,0.17975886169470176,1.2495196722421829,3.0
6.0,0.9856674814403281,0.9354521816107524,0.8369882167858358,2.0
7.0,0.40991211337512645,0.32028620014136294,0.8369882167858358,2.0
8.0,0.8418102219649674,0.2082927629662712,0.8369882167858358,2.0
9.0,0.9696620362364947,0.9078242644921075,0.8369882167858358,2.0
10.0,0.3449921666017804,0.3449921666017804,-0.0,1.0
11.0,0.17724307089974445,0.160623834319699,0.8369882167858358,2.0
12.0,0.343394868695502,0.343394868695502,-0.0,1.0
13.0,1.1032168310121873,0.20965253511476278,0.8327591908337885,3.0
14.0,0.8305359403814295,0.2901238055355481,0.9386128295265577,3.0
15.0,0.3374848422978862,0.22924604104464544,0.7307953410618708,3.0
16.0,0.9498824033290558,0.22207829772261314,0.8551810632001309,4.0
17.0,0.91126286909809,0.9098177743236002,0.8369882167858358,2.0
18.0,0.20943128057949698,0.1892595512992589,0.8369882167858358,2.0
19.0,1.1148577659489831,0.22216508764183845,1.5415395375629195,5.0
20.0,1.0,0.0,0.0,0.0
21.0,0.2667844703938055,0.2667844703938055,-0.0,1.0
22.0,0.9209573520028945,0.18453673218561975,1.0685722323213174,4.0
23.0,1.0147976754456478,0.8480890571195363,1.0768846491405635,3.0
