interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9473067862431631,0.8786415540316675,0.7486700277633891,3.0
1.0,1.059868023649188,0.39944774861464594,0.8586381251046626,5.0
2.0,1.0885859921820726,0.8837062689059807,1.266580359211557,4.0
3.0,0.9245796058294482,0.8111834602648135,1.2260059971454584,3.0
4.0,0.9447280961967416,0.872702313748474,0.8369882167858358,2.0
5.0,1.1686730360336812,0.3923594036545413,0.7680395038078568,4.0
6.0,0.9816875423594308,0.2993244999247592,0.8693877867790505,4.0
7.0,0.9929049577866995,0.3225553227932162,0.6148235215704742,6.0
8.0,0.9484937126582579,0.9113158106143395,0.8369882167858358,2.0
9.0,1.0645980141514186,0.9034237626671948,0.8369882167858358,2.0
10.0,0.9299879419665074,0.8511733249822125,0.8990990044260553,3.0
11.0,1.0387091718537,0.918017547108714,0.8369882167858358,2.0
12.0,1.00418934221306,0.4742585952524374,1.0734865992327405,6.0
13.0,0.9242302202122201,0.4005281463190883,0.8506433976508836,4.0
14.0,0.9260424040982755,0.3326122949309067,0.9365350760064607,3.0
15.0,0.9393080376179137,0.34771295905518207,0.8369882167858358,2.0
16.0,1.0112137859674704,0.8303596644371175,0.8415925674898361,5.0
17.0,0.5338300823192763,0.5338300823192763,-0.0,1.0
18.0,1.0434085255622032,0.9141675558997815,0.881354488921955,3.0
19.0,1.0049387973889572,0.9753321197428094,0.8705760319572827,3.0
20.0,1.11896212407314,0.8398409265259027,1.074240491440743,3.0
21.0,1.0219986689023706,0.43716579465531613,0.7738688839405543,3.0
22.0,1.1012563772639634,0.37652684402315295,0.8094781294654914,8.0
23.0,0.9933334122517188,0.9157244719280242,0.9585663713115418,3.0
24.0,0.9385845969597642,0.9385845969597642,-0.0,1.0
