interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.097191871447307,0.4071630452154896,0.8354266199556467,6.0
1.0,1.0312118383357605,0.4321648837167574,1.1768690320160946,3.0
2.0,0.8404178177072978,0.546022070899859,0.8369882167858358,2.0
3.0,0.9474569698852957,0.20613966903331474,1.0849255543722913,4.0
4.0,0.9216554217491185,0.1441722736569596,1.1098455330884371,7.0
5.0,0.863978980957232,0.7647816652906358,0.8369882167858358,2.0
6.0,0.8232951473960528,0.18026131889131994,0.8369882167858358,2.0
7.0,0.9712555993824706,0.2266448612607033,0.6904078985618668,4.0
8.0,1.0526214643996397,0.18404353524910547,1.2566752113604673,6.0
9.0,0.27763380882577476,0.27763380882577476,-0.0,1.0
10.0,1.006396738679371,0.7937468963128207,0.8369882167858358,2.0
11.0,0.7968284993591401,0.5623590366862182,0.8369882167858358,2.0
12.0,0.8662771264560174,0.31242875627270106,0.7297381829844416,3.0
13.0,0.7381054686657004,0.34103930383241254,1.1957884164417514,3.0
14.0,0.846000477436515,0.23215867907428417,1.007853612175097,4.0
15.0,0.9633851160283602,0.17538554627364664,1.2780229063568462,5.0
16.0,0.9248238451743754,0.8398588254796402,0.8369882167858358,2.0
17.0,0.8730132707814198,0.7631872874651568,0.8369882167858358,2.0
18.0,0.959431173645463,0.3930056905098529,1.0718903666349302,4.0
19.0,0.8652860108587379,0.8188403396005544,0.7809683616617381,3.0
20.0,0.8864683656639201,0.16604832559991248,0.8369882167858358,2.0
21.0,0.8427073932639382,0.22479311529720514,0.8369882167858358,2.0
22.0,0.8138863224259943,0.35181187701484967,0.7432467148882528,3.0
23.0,1.0733044312099425,0.1882465910245308,1.0927807935245355,5.0
