interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9419765074492118,0.9419765074492118,-0.0,1.0
1.0,1.044756823045436,0.5747243212261406,0.7714639663470052,5.0
2.0,1.2022197372424337,0.5282874939640507,1.1616927552585996,7.0
3.0,1.0,0.0,0.0,0.0
4.0,1.092168455997994,0.49299066079152737,0.7341653542831955,6.0
5.0,0.979481952582216,0.979481952582216,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0182253400309662,0.9595164239355239,0.7965863985330682,3.0
8.0,1.0711842464463834,0.5777973548202493,0.6694797863848772,5.0
9.0,1.144405444378773,0.8729545313024561,1.0630506276345584,7.0
10.0,1.1468491372071643,0.7777567560937698,0.9079643901017537,6.0
11.0,1.1274381550320882,0.982074373336997,1.0466436981197222,6.0
12.0,1.0770250754825086,0.9681669070174693,1.2198959273611305,10.0
13.0,1.1476412580695294,0.39664298053051694,0.8689121083907814,4.0
14.0,1.1359192725068117,0.9500250039370378,1.3266959718255036,6.0
15.0,1.1463724265895892,0.9153913916006727,1.1370041569018647,7.0
16.0,1.1281782083936287,0.9584776970362197,1.087730129077131,8.0
17.0,0.9717136347670372,0.5855272330847533,0.6818436788593119,4.0
18.0,1.0556195132411896,0.8383320272314101,0.7068279372871892,5.0
19.0,1.0533939253738418,0.9089897381530413,0.802369695307636,3.0
20.0,1.122711596024606,0.8903194173490878,1.0554110883714718,8.0
21.0,1.1738220603855283,0.8843721211559018,1.3529208249018068,5.0
22.0,1.0473526771560144,0.6744817043539575,0.7447566624026576,7.0
23.0,1.0957356393963253,0.9318732238022689,1.0719771300955836,3.0
24.0,1.057808671628595,1.0127126419951653,1.0185794161495743,4.0
25.0,1.0278976611030892,0.35845710950200904,0.8369882167858358,2.0
