interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9422938063264673,0.9422938063264673,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0342005156268685,1.0342005156268685,-0.0,1.0
5.0,1.069357942586783,0.9560650693859927,1.2158139392931115,3.0
6.0,0.982157087612147,0.9555851803899821,0.8369882167858358,2.0
7.0,1.0093551118631197,0.8577936083848355,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9665717477496698,0.9665717477496698,-0.0,1.0
11.0,0.9724653126271549,0.9724653126271549,-0.0,1.0
12.0,1.1497820120659068,0.7658603263575782,0.7996570152728024,4.0
13.0,0.9975805415210599,0.9176653932969062,0.8369882167858358,2.0
14.0,0.9631260424293672,0.9304236283453569,0.8369882167858358,2.0
15.0,0.9711660220806337,0.9711660220806337,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9601900036117016,0.9601900036117016,-0.0,1.0
18.0,1.0476664744546498,1.0476664744546498,-0.0,1.0
19.0,0.9421806601056762,0.9421806601056762,-0.0,1.0
20.0,1.033165108795693,0.22197342558191105,0.7667636602246727,3.0
21.0,1.0068769675420788,0.8967562261117656,0.8264116996115637,3.0
22.0,1.1878018837282367,0.8230393969762435,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0781512718626092,0.8933300710362007,1.1933831963275947,3.0
