interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0547903785924762,1.0319694754266273,0.8369882167858358,2.0
1.0,1.035905600431393,1.0000731877389148,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0358823623366902,1.0358823623366902,-0.0,1.0
9.0,0.9863734044355382,0.9863734044355382,-0.0,1.0
10.0,1.1609739923135438,1.0271355802267177,0.8369882167858358,2.0
11.0,1.0204318027222103,1.0204318027222103,-0.0,1.0
12.0,1.0714091543207034,1.0714091543207034,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0907088693764586,1.0907088693764586,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0177893117166066,1.0177893117166066,-0.0,1.0
18.0,0.9915419554598632,0.9915419554598632,-0.0,1.0
19.0,1.0356965851030506,1.0356965851030506,-0.0,1.0
20.0,1.1091939913455389,0.9716627871685839,0.8369882167858358,2.0
21.0,0.9842302913449159,0.9842302913449159,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.031116653857997,1.031116653857997,-0.0,1.0
