interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9822906872815,0.3577369693489491,0.7830491515582773,3.0
1.0,1.079126265412475,1.079126265412475,-0.0,1.0
2.0,0.9274344774568859,0.9274344774568859,-0.0,1.0
3.0,1.1173018541494872,0.8083080253722306,1.1781644459860334,3.0
4.0,1.0358433879365139,1.0358433879365139,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0565806826540374,0.3961706745952046,0.7329772649815349,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9895871881315882,0.9895871881315882,-0.0,1.0
9.0,0.606168026217976,0.44577801655528393,1.4822088324740497,4.0
10.0,0.9509331277986729,0.4300844313777136,1.2670882135900894,4.0
11.0,1.232669448639802,0.8969382005929756,1.4206661053876972,4.0
12.0,0.9886496107625774,0.47907714394121503,1.14706362235274,6.0
13.0,0.9486719950421117,0.9486719950421117,-0.0,1.0
14.0,1.0678343347290415,0.516941633430993,0.7502274802429377,3.0
15.0,1.1362204169005732,0.71213213284701,0.9004773296310483,3.0
16.0,0.9871919304428841,0.3436276015571419,0.8369882167858358,2.0
17.0,1.120948070320002,0.8051533382433952,0.8369882167858358,2.0
18.0,1.020826535297537,0.9354080823531259,0.8369882167858358,2.0
19.0,0.8796034723739653,0.6177030997202905,0.8369882167858358,2.0
20.0,1.057873272140285,0.5483914877123284,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0057536234486395,0.5520764780157993,1.230482489846384,3.0
