interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0500136344418822,0.8686625363636266,0.7088113758102684,4.0
2.0,1.0507485428931,0.9774231387614734,0.8369882167858358,2.0
3,1,0,0,0
4.0,1.1391208546168716,0.8480650452454741,0.8369882167858358,2.0
5.0,1.0878658471531797,1.0116764648162324,1.2422404183869835,3.0
6.0,1.1561555170413835,0.853827984011832,0.7744334059318662,4.0
7.0,1.0893632676535119,0.9093128533199974,0.7604935451555315,4.0
8.0,1.215748514537812,0.8654279246161615,0.8369882167858358,2.0
9.0,0.9832471104698686,0.9832471104698686,-0.0,1.0
10.0,1.0244114867120961,1.0047470293719303,0.8369882167858358,2.0
11.0,1.175459532681821,0.8558263833561551,0.8810121588825223,3.0
12.0,1.0771856977173808,0.8834335159285096,0.643598949883184,5.0
13.0,1.0672013623360233,0.9807507339821889,0.8369882167858358,2.0
14.0,0.9981005822163064,0.9444664920677536,0.8369882167858358,2.0
15.0,1.0410317271760685,1.0410317271760685,-0.0,1.0
16.0,1.0391249829952163,0.8913317350170208,0.9403920962823369,3.0
17.0,1.050345425602352,0.9518509500517733,0.8821601122008677,3.0
18.0,1.0364902029844463,1.0169347999150058,0.8369882167858358,2.0
19.0,1.0131671427662199,0.890276099655395,0.8369882167858358,2.0
20.0,1.1974500791262779,0.7809149865712304,0.8369882167858358,2.0
21.0,1.1095782390203783,0.9753945244374698,1.0328231623671906,3.0
22,1,0,0,0
23.0,1.1825668124232027,0.8574864373711951,0.9449956883157118,5.0
24.0,1.0256207993665893,0.9835851724851955,0.8369882167858358,2.0
