interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1001771731694385,1.1001771731694385,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,2.70071164647686,2.70071164647686,-0.0,1.0
4.0,1.1579133531532133,1.0876771851241755,0.8369882167858358,2.0
5.0,1.1828781170414322,1.108688722022908,0.8369882167858358,2.0
6.0,1.389543243130388,0.9234201343014444,0.9344282048041971,3.0
7.0,1.1736191290388192,1.057010066052683,0.8369882167858358,2.0
8.0,3.1038143443729647,3.1038143443729647,-0.0,1.0
9.0,1.1704977786637543,1.1171484472876736,0.8369882167858358,2.0
10.0,1.2363101269994707,1.027577752014938,1.037702256252843,3.0
11.0,1.1413129641143998,1.0720849434862618,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1804203985808623,0.9742978976449294,0.7430824449230901,3.0
14.0,1.2158258094236052,1.003890509951756,0.8041520436922889,5.0
15.0,1.3341335950510829,1.0156089667500385,1.0220227347946165,4.0
16.0,1.1513378836173052,1.1513378836173052,-0.0,1.0
17.0,1.2284375363232076,1.0129951709202185,0.9087251794025505,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2758260861804016,1.0083305079027307,0.8995313165711781,3.0
20.0,1.1432353361613774,1.1432353361613774,-0.0,1.0
21.0,1.2659338427685143,1.042554588493021,0.9642474087861318,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.103212701152205,1.103212701152205,-0.0,1.0
24.0,1.1763729334086706,1.0565236030904563,0.7625556991309513,3.0
