interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3870881519275426,1.196179938547074,0.994551233733519,8.0
1.0,1.2925700222178726,1.2925700222178726,-0.0,1.0
2.0,1.5032155604374622,1.0494569029338014,1.04234945415667,6.0
3.0,1.3484707113961152,1.2090100035404607,0.8369882167858358,2.0
4.0,1.6909786349326867,0.9300159208973533,1.0206737270501993,6.0
5.0,1.3771167195931024,1.0815123657027355,0.9277845456296031,5.0
6.0,1.2860251720432094,1.1246737380371774,0.8369882167858358,2.0
7.0,1.327363736504782,1.307761743490611,0.8369882167858358,2.0
8.0,1.3975686326886965,1.052155648465488,0.735391631274009,5.0
9.0,1.4038507744455075,1.1099285559917913,0.7499522572473628,3.0
10.0,1.5352853554108106,0.9909829285710979,0.9436511990465938,6.0
11.0,1.3417042469947245,1.2152371219802376,0.7452372832231893,3.0
12.0,1.3559614969579514,1.2103922577551907,0.9727660883825312,5.0
13.0,1.1586921960608638,1.1586921960608638,-0.0,1.0
14.0,1.628251552265893,1.1436573022389835,1.3707495173234505,7.0
15.0,1.472030936615553,1.0771818635118637,1.1091094717342629,7.0
16.0,1.453565378691237,1.009948197761432,1.044830010795915,5.0
17.0,1.3740529666639234,1.196119031688684,0.8369882167858358,2.0
18.0,1.4435581931378654,0.7206365800780582,0.6632675538316533,5.0
19.0,1.55994394335878,1.0498722316662115,1.0863118771312346,7.0
20.0,1.3057451872732173,1.2152711732472037,0.8369882167858358,2.0
21.0,1.489498965740704,0.9692556274898719,0.8232644014711598,7.0
22.0,1.4850925875680647,1.0174997220264554,1.0054925766344003,6.0
23.0,1.3505875210345142,1.2655020858953372,0.8369882167858358,2.0
24.0,1.296707150667057,1.296707150667057,-0.0,1.0
