interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0603169930786323,1.0603169930786323,-0.0,1.0
1.0,0.8156756303540003,0.8156756303540003,-0.0,1.0
2.0,0.9922236197037302,0.2638808938579745,1.0478550201350585,7.0
3.0,0.9435633071107058,0.409549167968159,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1448161011182265,0.23211794694966414,0.9200287843387016,11.0
6.0,1.1089378042991536,0.8925551614746456,0.7279814975934202,4.0
7.0,0.9820067169788959,0.89293132725586,0.9275113208436595,3.0
8.0,1.188958231860988,0.1992026929548757,0.6987164642227849,6.0
9.0,0.9335980833535663,0.9335980833535663,-0.0,1.0
10.0,1.0121334530211217,0.18857970720558193,1.3415744749199647,5.0
11.0,0.19851019039245937,0.19851019039245937,-0.0,1.0
12.0,1.014550658715808,0.29293462199741777,0.579441844671569,5.0
13.0,1.045169997065272,0.21032269373489254,1.339030478821698,5.0
14.0,0.9893478167789942,0.2840142847558941,1.5286064675176043,6.0
15.0,1.0538669420813904,0.5013094046295441,0.7379627155262788,3.0
16.0,1.0287444089861226,0.5856920378310284,0.9589538215223912,4.0
17.0,1.0168642576641351,0.5627113188723226,0.7365466531329686,5.0
18.0,0.9837900622181774,0.8865067292111304,0.7460775137760582,3.0
19.0,1.0473032770306923,0.4781582740408836,0.7546553090870594,4.0
20.0,1.0450097699704284,1.0299557982333856,0.8147541238728412,3.0
21.0,1.066687240784464,0.3680558698134006,0.6788239575673225,4.0
22.0,1.0820926591450535,0.2583690291794696,0.8369882167858358,2.0
23.0,1.0677644371008712,0.8266919528372076,0.7619024956685398,5.0
24.0,0.3264817271971503,0.18194323187788547,1.5144212371994397,5.0
