interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1249771111074667,0.9980551672103833,0.972591907726081,3.0
1.0,1.297275950994934,0.9329113781260783,1.4171676107682996,7.0
2.0,1.1975294900147109,0.8862329199975536,0.8835009441237528,6.0
3.0,1.286368457225675,0.8723531728247637,1.1043105915837435,7.0
4.0,1.154736601841254,0.9567490182444863,1.1027086779238555,4.0
5.0,1.1299301476115238,0.992508532784345,1.1012389951637254,5.0
6.0,1.3041223321972353,0.8535244416835454,0.918235420863715,3.0
7.0,1.069140651401249,1.0231033955577624,1.1944506663387726,3.0
8.0,1.231303462709584,0.8261189895498091,0.8617104220944638,5.0
9.0,1.056243368731938,1.0242025579684513,0.8369882167858358,2.0
10.0,1.0820087972833867,0.9028005861018443,0.6997840374519122,5.0
11.0,1.1679092635107544,0.8146572544286229,0.7070211847822481,9.0
12.0,1.0972884865479349,0.9552846847213994,1.0488230501214137,7.0
13.0,1.0510354826812622,0.9988622019604396,0.8369882167858358,2.0
14.0,1.1040918016695636,0.9632757509906373,0.8369882167858358,2.0
15.0,1.127324131982783,0.9626743406312649,0.953537790390413,3.0
16.0,1.1228350274410657,0.9591978089730129,1.030432390123589,6.0
17.0,1.0996422201251788,0.8762653361930466,1.0579887786619668,5.0
18.0,1.185246021807998,0.9347423453964632,0.8452784523192136,5.0
19.0,1.172970430559054,0.964972635578263,1.161474058985818,7.0
20.0,1.1272462390155533,0.9845728075492011,0.9665033276284984,4.0
21.0,1.0019085360314257,1.0019085360314257,-0.0,1.0
22.0,1.133077337769654,0.9586678757159431,1.189667351249499,3.0
23.0,1.251060931769305,0.8148910696672776,0.8714097594109933,4.0
24.0,1.1521929112540163,1.1521929112540163,-0.0,1.0
