interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0168710453324465,1.0168710453324465,-0.0,1.0
1.0,1.0548977904557533,0.943319147268545,0.8768379695630588,6.0
2.0,1.2039686580619717,0.820276341788327,1.130764597343736,8.0
3.0,1.0550644875239532,0.914279419251911,1.016388557408641,3.0
4.0,1.2269907388665569,0.8430618108073072,0.9871924004568515,9.0
5.0,1.0638848068025,0.9893617417605728,0.8908106140420692,3.0
6.0,1.0543172904742837,0.8868548823227189,0.7840578039469528,3.0
7.0,0.998055043813628,0.9073041240448996,0.8396304744232497,4.0
8.0,1.0627440848077494,0.8783365143160505,0.782180945943552,7.0
9.0,1.1690500205100918,0.9404880440422152,1.3858883322765305,7.0
10.0,1.1255185832725119,0.9236549872016353,0.875145197401373,3.0
11.0,1.0707460289173805,1.0014478586911402,0.7973346917349173,4.0
12.0,1.2171594927595355,0.9601176087819924,1.4326178324483325,7.0
13.0,1.0388559692751689,0.8658695077912333,0.7042021297536378,5.0
14.0,1.1111034750157944,0.8847703948557162,1.1464718268638163,8.0
15.0,1.0799821290546423,0.9568563735965394,1.1202905533064809,5.0
16.0,1.0763281146516304,0.9397011437267919,1.1843094000343228,7.0
17.0,1.011172437637352,1.011172437637352,-0.0,1.0
18.0,1.1992459990987405,0.9392380032564038,1.180765329736071,5.0
19.0,1.1072657599112692,0.9243085030353406,0.8551998947315163,8.0
20.0,1.127999657388663,0.9109032567579499,0.8378738736993526,6.0
21.0,1.1611207350873862,0.8795469936420112,0.8594918185852469,4.0
22.0,1.2849767165322217,0.8871913610900097,1.3287513785477874,8.0
23.0,1.0933754401830154,0.9334058772486856,0.8369882167858358,2.0
24.0,1.0933250922179416,0.9615009046387827,1.2100840243584976,5.0
25.0,0.9008206966908675,0.9008206966908675,-0.0,1.0
