interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0789968343881242,1.0789968343881242,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.861006131695835,0.8094389474300816,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9753299161550373,0.9753299161550373,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.901894434820281,0.901894434820281,-0.0,1.0
10.0,0.8682314615988883,0.8235707472810867,0.8369882167858358,2.0
11.0,0.8438849911282925,0.8438849911282925,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.846158134285387,0.846158134285387,-0.0,1.0
16.0,0.8396181368865165,0.8396181368865165,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9241026580808297,0.9241026580808297,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.924540836023,0.924540836023,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9603847934888731,0.8470217036834314,0.8369882167858358,2.0
