interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.025373835536748,1.025373835536748,-0.0,1.0
1.0,1.0411796208324522,0.9797754642167795,0.8369882167858358,2.0
2.0,0.9983322544396062,0.18802045319016217,0.7364264529015729,3.0
3.0,1.0260328119695483,0.8710186075640171,0.8369882167858358,2.0
4.0,0.9623955268689409,0.9172067830120687,0.8369882167858358,2.0
5.0,0.8729167534775487,0.8729167534775487,-0.0,1.0
6.0,0.1749198158408148,0.148417998679799,0.8369882167858358,2.0
7.0,1.1668321804307549,0.7758765499510185,0.8981238258121341,3.0
8.0,1.0399999962857305,0.803971857849591,0.8321013348375442,3.0
9.0,0.1795960326794718,0.1629506862257708,0.8369882167858358,2.0
10.0,1.0832152402108859,0.1572224798164049,0.7705111782105702,3.0
11.0,0.8374692021978497,0.8374692021978497,-0.0,1.0
12.0,1.0146332860379679,0.19469296192655483,0.6094634205802008,5.0
13.0,0.9606215989976287,0.1406065816083615,1.3363135498566134,5.0
14.0,1.0945263768791869,0.908941598155048,1.0463353539173215,3.0
15.0,0.9390455220759559,0.9061020137386903,0.8369882167858358,2.0
16.0,0.8907520024064639,0.8907520024064639,-0.0,1.0
17.0,0.9071023816634258,0.9071023816634258,-0.0,1.0
18.0,0.8225341557397604,0.1388656323840583,0.8369882167858358,2.0
19.0,0.9968927379433462,0.9079057214629435,1.359087934327904,4.0
20.0,0.8515571370254429,0.8515571370254429,-0.0,1.0
21.0,0.9577020142210366,0.9492307563088934,0.8369882167858358,2.0
22.0,0.9324886940573611,0.9324886940573611,-0.0,1.0
23.0,0.8766576554442435,0.18988443245378986,1.1924261205561406,3.0
24.0,1.0086672978732372,1.0086672978732372,-0.0,1.0
