interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9214854101417855,0.9214854101417855,-0.0,1.0
1.0,1.0326581039025828,0.16693166491546257,0.8305938697259396,4.0
2.0,1.1871233145030071,0.17887064121182217,0.8307764203427419,10.0
3.0,1.160152773248057,0.23666002786655904,0.8479831856024458,7.0
4.0,1.1259967003586233,0.21561864117775414,1.2132911954323762,6.0
5.0,0.5530637012005343,0.18744690216988844,1.0931618705811852,4.0
6.0,1.0432717891957861,0.24519928158708929,1.3499883727623894,4.0
7.0,1.1756809330899283,0.15616582812283591,0.9731602719692427,6.0
8.0,1.1366483765561604,0.18040622230736664,0.8437698771834027,7.0
9.0,1.1243515698694713,0.21018788457508983,0.5199184283402747,10.0
10.0,1.273722208688239,0.16627813046747283,1.015332079929664,7.0
11.0,1.1200704982118452,0.38385674265989905,1.0513925030431532,5.0
12.0,1.1020459331699035,0.20362232187865462,0.5338830484811335,6.0
13.0,1.1966536218829822,0.1591524570973134,0.924697270065716,5.0
14.0,1.200530592101566,0.1941622624396985,0.9979405700438587,5.0
15.0,1.1487921872645104,0.4875738522446884,0.7571031356992359,5.0
16.0,1.1703969326064756,0.1522015174831943,0.6530381617205855,8.0
17.0,1.216141822980969,0.23533768000065247,0.6881587869650946,4.0
18.0,1.1799709357279455,0.3370222408164754,0.6836797953745649,5.0
19.0,1.2490353977600492,0.3263156102418525,0.7621434813984803,3.0
20.0,0.9646253271364212,0.45002551753050424,0.7642585129211427,3.0
21.0,1.2399393673396848,0.18068409320853504,1.204221208499052,8.0
22.0,1.2534959766290164,0.3442700339155781,0.7230301422288136,4.0
23.0,1.173966191655759,0.29108497898481966,0.6614595288064797,5.0
24.0,1.0154868517305735,0.9286620993582435,0.9209903322984602,3.0
