interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2836737438714505,1.1584859033287676,0.8369882167858358,2.0
1.0,1.415036269216709,0.8543394960544154,0.914847407423415,6.0
2.0,1.369829416192962,0.7666657436711996,0.746750375676842,4.0
3.0,1.2986411312728081,0.9200532420546782,0.6539995587072613,5.0
4.0,1.2699733709815422,1.0003822208723525,0.6874673668085696,6.0
5.0,1.3521690639822228,1.0112090040716033,1.0577852085009636,7.0
6.0,1.4253095527045303,0.9685038956452836,1.0943396313601668,6.0
7.0,1.3698040686380601,1.0844050051364045,1.122418551358195,3.0
8.0,1.2395358111366155,1.0138185545948417,0.7464876001590142,6.0
9.0,1.411751770590279,0.8017917913931543,0.7532451789385713,9.0
10.0,1.3243382201238707,1.0576431841197396,1.2840081136116697,6.0
11.0,1.242516574342553,1.063424184719928,0.9308051512853925,5.0
12.0,1.5719854532799633,0.8399824643666844,0.9920584405946805,11.0
13.0,1.4973671284198864,0.9774346406668616,1.4241033492303345,5.0
14.0,1.2326900913723182,0.965794916091791,0.7184616500749023,5.0
15.0,1.4522158184786984,0.8088896223233815,0.7804431478991534,4.0
16.0,1.257425225913076,1.1234885544072708,0.8369882167858358,2.0
17.0,1.36875381968059,0.7142954156167964,0.5610806337382668,9.0
18.0,1.4743824147485445,0.7448721543733837,0.7153523894421169,8.0
19.0,1.3686321762640266,0.8642741237294943,0.7181691023786893,7.0
20.0,1.427854666068172,1.0040039465763755,1.220201366332835,6.0
21.0,1.354614912786162,1.0299367202005651,1.1525695716027446,10.0
22.0,1.4902243019722856,0.9619224913386881,1.0882822162914148,6.0
23.0,1.1450155495902106,1.1450155495902106,-0.0,1.0
24.0,1.3302283876328125,0.8677196408363756,0.7045841965907483,6.0
25.0,1.145641530814632,1.145641530814632,-0.0,1.0
