interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0403568984463374,1.0403568984463374,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.954229161528601,0.954229161528601,-0.0,1.0
3.0,0.9267640004663829,0.9267640004663829,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.26311518689196706,0.26311518689196706,-0.0,1.0
6.0,0.9046067683412101,0.20378026714270417,0.8369882167858358,2.0
7.0,0.878758134742096,0.8146823657304754,0.8369882167858358,2.0
8.0,1.0351572998743037,0.8675069665489084,0.8833638089437675,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9411480310320686,0.9411480310320686,-0.0,1.0
11.0,1.011747374145702,0.936229155037216,0.8574775328382237,3.0
12.0,0.9877314575922149,0.9372738851358602,0.8369882167858358,2.0
13.0,0.915872528382949,0.27235137228730266,0.8369882167858358,2.0
14.0,0.854281473153521,0.8308490498255122,0.8369882167858358,2.0
15.0,0.22454205739650165,0.19458496750324306,0.7624606880922519,3.0
16.0,1.0524897810451594,0.7395880666450908,0.9783290356969961,4.0
17.0,0.9160935011955731,0.9160935011955731,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.19348735385038424,0.19201640281578802,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9140968637993979,0.9140968637993979,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.96045657547631,0.627118363251084,0.7887723778579375,3.0
