interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.175592558887239,1.038730952605119,0.8369882167858358,2.0
1.0,1.238742244697555,1.0414452511218433,1.1824035378626387,6.0
2.0,1.2592239321212317,0.8590788485279875,0.7085132537635193,8.0
3.0,1.283844655894014,0.929450716740915,1.168345033400318,8.0
4.0,1.2731494868682176,0.9323350549238385,1.0987582010973995,5.0
5.0,1.329161910499947,0.9115800614560595,1.1261882751077512,9.0
6.0,1.2488735637672612,0.9887550573053527,1.279299536009399,10.0
7.0,1.3478569307555184,0.8882361774251699,0.9153840228575613,3.0
8.0,1.3077551673678895,0.933599070057288,1.299824492578089,6.0
9.0,1.2355819142041802,0.9344549707356968,1.0004654681947105,6.0
10.0,1.3798886736558338,0.9307807548084579,1.2304150346385514,6.0
11.0,1.2297809421958663,1.0186835674975283,1.2178269244254565,5.0
12.0,1.1900358011645644,0.9533332775860832,0.8564429597288329,7.0
13.0,1.2114427072193912,0.9539037717508579,0.8236767905262337,8.0
14.0,1.1736277311254963,0.946256900856963,1.149486657684039,6.0
15.0,1.188481732976958,1.027409877030069,1.4136035138997995,11.0
16.0,1.2394085865544837,0.9340582010547611,1.0684879751191456,8.0
17.0,1.2846626733659032,0.9640609615276912,1.25149261455132,6.0
18.0,1.414341266230883,0.8660850135299694,1.1928381479772034,12.0
19.0,1.227131586980113,1.0110906909189994,1.0823640710625457,7.0
20.0,1.2135971449435576,0.976103156497361,1.2278628962305422,8.0
21.0,1.2577697331017643,0.9800965398664163,1.1443701249475142,13.0
22.0,1.1365865894802278,1.0082343172979182,1.0370920677860787,3.0
23.0,1.2949507743369841,0.9972481194285086,1.5958208973743744,7.0
24.0,1.4309557486847861,0.9170300020574316,1.186453694557145,5.0
