interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.01952472255775,0.6560273181020191,0.8044003689043963,3.0
1.0,1.0176765050078134,0.20135356869312393,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8955371186251823,0.8887019743111246,0.8369882167858358,2.0
5.0,0.9976229701868393,0.9241731987014916,0.8369882167858358,2.0
6.0,1.0506652803010212,0.8913017001093073,0.8369882167858358,2.0
7.0,1.0689325036854527,0.20750344415132926,0.7522302359488059,3.0
8.0,1.0072632067055907,1.0072632067055907,-0.0,1.0
9.0,0.8984897557605852,0.22390435876335965,0.8369882167858358,2.0
10.0,1.023057769366507,1.023057769366507,-0.0,1.0
11.0,1.0011312831574486,1.0011312831574486,-0.0,1.0
12.0,0.9243101590884831,0.9243101590884831,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9497678373809993,0.9307770508098097,0.8369882167858358,2.0
15.0,1.0586866423023802,1.0586866423023802,-0.0,1.0
16.0,1.0671761212098754,1.04593834576684,0.7259283275828853,3.0
17.0,1.0002386365671327,1.0002386365671327,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1451815233860319,0.9105724612520649,1.1690457035748967,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0277948613748884,0.7099177718174661,0.8369882167858358,2.0
22.0,1.192588970319891,0.9220404661655408,0.8997028233820651,3.0
23.0,1.0989616300763367,0.8388247667363361,0.8369882167858358,2.0
