interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0152055674041767,1.0152055674041767,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0784008700274368,0.9631429567027574,0.8369882167858358,2.0
3.0,1.2169417262659201,0.8568410760014002,1.2062924873104788,3.0
4.0,0.873303275384563,0.25960654359621843,0.8369882167858358,2.0
5.0,1.073184169140194,1.0335429010156751,0.8369882167858358,2.0
6.0,0.9217358572202765,0.9217358572202765,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9470855837751797,0.9470855837751797,-0.0,1.0
9.0,1.1276384852225676,1.1276384852225676,-0.0,1.0
10.0,0.8315846224193023,0.2983079091500958,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9026304583026447,0.9026304583026447,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.052465926566622,1.052465926566622,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9958349772845788,0.9958349772845788,-0.0,1.0
18.0,1.0204238537180237,1.0204238537180237,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0119566253301633,1.0119566253301633,-0.0,1.0
21.0,0.9529659296048674,0.9529659296048674,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0086134294503108,0.9506928093536314,0.8369882167858358,2.0
