interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9543282065224014,0.9543282065224014,-0.0,1.0
1.0,0.8728667001452219,0.17066825219997603,0.7426065273870445,3.0
2.0,0.9068703023201323,0.9068703023201323,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.889074883137288,0.889074883137288,-0.0,1.0
7.0,0.8383429380906162,0.7640824381062368,1.0259050232358697,3.0
8.0,0.9085290073864163,0.9085290073864163,-0.0,1.0
9.0,0.9048978038642876,0.9048978038642876,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9118373343124587,0.9118373343124587,-0.0,1.0
12.0,0.7805013232091114,0.7805013232091114,-0.0,1.0
13.0,0.9383865711455338,0.17990785916601168,1.180214446658497,5.0
14.0,0.5604045754034939,0.20402084741832208,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8369979448154631,0.22696123234711282,0.8369882167858358,2.0
18.0,0.942329311810478,0.3724174023164506,0.8369882167858358,2.0
19.0,0.9161500917433197,0.2058395699342533,1.2512361783763908,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.843459163527128,0.843459163527128,-0.0,1.0
23.0,0.8630470109673077,0.17999949615109861,0.6441241584678714,4.0
