interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0837829509482646,1.0837829509482646,-0.0,1.0
1.0,1.1781220122378462,0.9762315431455246,1.3361613487381165,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1187892891296487,1.1187892891296487,-0.0,1.0
5.0,1.1346349229658304,1.074710016829896,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0335501697439455,0.9182924203575497,0.8369882167858358,2.0
11.0,1.0950622107811276,1.0950622107811276,-0.0,1.0
12.0,1.1172530452729896,1.1172530452729896,-0.0,1.0
13.0,0.892394187531515,0.8805967260887371,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.096278114448326,1.096278114448326,-0.0,1.0
17.0,1.0013916702771941,1.0013916702771941,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1204008956641816,1.1204008956641816,-0.0,1.0
20.0,0.9620081166910267,0.9174442422037378,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0245450573400054,0.8965414599420036,0.8369882167858358,2.0
23.0,1.1688521932959808,1.1688521932959808,-0.0,1.0
24.0,1.1458147692007123,1.1458147692007123,-0.0,1.0
