interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9045253153804409,0.9045253153804409,-0.0,1.0
1.0,1.0735887280574463,0.1716540041452091,0.6833543291348184,4.0
2.0,0.8787893309227007,0.8787893309227007,-0.0,1.0
3.0,1.180225697831378,0.1487635863118296,0.814433938823718,3.0
4.0,0.8736898763112102,0.8736898763112102,-0.0,1.0
5.0,0.9337404214099656,0.8080852328392006,0.734847608826421,3.0
6.0,0.9636935179790703,0.5738195981386026,0.8369882167858358,2.0
7.0,0.9127872547294251,0.9127872547294251,-0.0,1.0
8.0,1.1661942652445902,0.35562162297088223,0.8691184567142204,4.0
9.0,1.052350293115594,0.791049280981038,0.9367169214770357,3.0
10.0,0.8699645656969323,0.8699645656969323,-0.0,1.0
11.0,0.8085607577990446,0.8085607577990446,-0.0,1.0
12.0,0.1475080482992164,0.1475080482992164,-0.0,1.0
13.0,1.0689433824364007,0.7915346656443896,0.9055741629135138,4.0
14.0,1.0372354063325873,0.24994832302805198,0.7696986213837453,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0599308356541708,0.8626265371964185,1.1798392763230403,4.0
18.0,0.9405431365568344,0.38465821084510876,0.9234654071285202,5.0
19.0,0.9349052604398063,0.9349052604398063,-0.0,1.0
20.0,0.9654833513685126,0.9654833513685126,-0.0,1.0
21.0,0.9796939364824003,0.9796939364824003,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8276536318454769,0.8276536318454769,-0.0,1.0
