interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0487156286861494,0.9186471958898689,1.2678577326745946,5.0
1.0,1.2012246206704151,0.6518871306572596,1.118313955885513,7.0
2.0,0.9343150857226389,0.37884828890017086,0.8369882167858358,2.0
3.0,0.9940907667050171,0.7179727093485156,0.8369882167858358,2.0
4.0,0.9458834465693051,0.381350343134352,0.5807693977592879,5.0
5.0,1.0434739895773224,0.8482434988554849,0.9919479639880164,5.0
6.0,1.1610629880444558,0.7378293784815264,1.1575128382917153,4.0
7.0,1.1003192410679803,0.8579047221695654,1.2175812600529743,5.0
8.0,0.9970950576194705,0.5820119288628293,0.8196403328446635,9.0
9.0,1.1037374170691663,0.2966227207529212,1.033917983651009,10.0
10.0,0.9458292514718226,0.4344806303733895,0.8055521831480843,3.0
11.0,1.1011759851382292,0.7115406322199321,0.8558754369546309,6.0
12.0,1.1082742096495755,0.7903339343714033,0.9152846787942002,6.0
13.0,1.085011336896069,0.4591713322580423,0.7644029208521367,6.0
14.0,1.1290390395285546,0.29198741101032905,0.6034056841636584,11.0
15.0,1.177088243938493,0.6343811094996845,1.1600340208726625,12.0
16.0,1.0507980919130886,0.5679756559670839,0.7479882128594891,7.0
17.0,0.8705427776965221,0.8465840879661604,0.8369882167858358,2.0
18.0,0.7242830043807287,0.7242830043807287,-0.0,1.0
19.0,1.0688811176050437,0.599613503491316,0.6817377096244432,8.0
20.0,1.064668302759104,0.5045014084392727,1.1696523149825857,10.0
21.0,1.0105350722904554,0.5043080921213999,0.7631310977513936,3.0
22.0,1.0122692074944963,0.598997384596322,0.741900904081753,4.0
23.0,1.1678331965759858,0.454977425514323,1.0004620634586316,6.0
24.0,1.0029410261140312,0.9440409180694512,0.8369882167858358,2.0
