interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.43928274863027,1.0074463482414808,0.8547242219011429,7.0
1.0,1.3967318064696952,1.1845144328257777,1.2110519412198597,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.3560178639865699,1.1786011440425481,0.921146665638263,3.0
5.0,1.4303418700328936,1.0450735689174313,0.9002886270070262,6.0
6.0,1.2675446871859242,1.2675446871859242,-0.0,1.0
7.0,1.2849149653745382,1.070527565152048,0.8369882167858358,2.0
8.0,1.429687377567764,1.078605336230795,0.8729708098586151,4.0
9.0,1.5771597154500994,0.8012122156871104,0.9626628577046142,5.0
10.0,1.3125961051231765,1.1990052134928675,0.8369882167858358,2.0
11.0,1.289175864884774,1.24787308562521,0.8369882167858358,2.0
12.0,1.4129889869082712,1.1522889934996825,1.1247501313989574,6.0
13.0,1.0,0.0,0.0,0.0
14.0,1.338597459546143,1.1993758791788935,0.7734218345458065,6.0
15.0,1.3566172140794948,1.2100684464673028,0.8369882167858358,2.0
16.0,1.4801999385124718,1.0340899083485406,0.9634633312820009,4.0
17.0,1.3839841747142185,1.1835610694321421,0.9100482644315585,3.0
18.0,1.3238590561036045,1.241139426165839,0.8369882167858358,2.0
19.0,1.33092699310962,0.8703381078429656,0.8505631093455878,4.0
20.0,1.3656386916613237,1.2530639373616392,0.8369882167858358,2.0
21.0,1.3198267657412244,1.1994428621693773,0.8369882167858358,2.0
22.0,1.3720907183928976,1.1082471663357254,0.7914607949586226,4.0
23.0,1.4833043345765244,0.9991164008222104,0.8927777991832161,3.0
