interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9452899537610902,0.9452899537610902,-0.0,1.0
1.0,0.3022323071341277,0.23443875010945453,0.8369882167858358,2.0
2.0,0.8190076112247995,0.5733722695006932,0.8369882167858358,2.0
3.0,0.8671815466379464,0.2795713672394974,0.8369882167858358,2.0
4.0,0.8785483194838392,0.8698486597465794,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.2316175693810181,0.2316175693810181,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9884894759486614,0.8199425299117866,0.8369882167858358,2.0
9.0,0.9183672371129644,0.5617493743358213,1.0650271618589817,4.0
10.0,0.32404893524983597,0.2160054582830072,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8349037339332449,0.26761614741309236,0.8369882167858358,2.0
13.0,0.9389466061641525,0.80376986573408,0.9159152870069477,3.0
14.0,0.293492017224911,0.293492017224911,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8873859878906747,0.8259494662698279,0.8369882167858358,2.0
17.0,0.8790523070711146,0.30182598438571656,0.8464489163494964,5.0
18.0,0.8007565295336422,0.8007565295336422,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8806591784411087,0.22221188240566797,0.7375368004431092,3.0
22.0,0.85558248182946,0.2268372349089434,0.8369882167858358,2.0
23.0,0.9882699767488415,0.8640616205861497,0.8505769167041115,3.0
