interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0262558226385383,1.0262558226385383,-0.0,1.0
1.0,1.18846865416969,0.8481640252671211,0.8863407555205638,4.0
2.0,1.0788880313010278,0.9586655952691712,1.048362249273974,6.0
3.0,1.226512078985555,0.8798390831549279,0.9686525196403682,4.0
4.0,1.0697431859684603,0.9455745174100043,0.8369882167858358,2.0
5.0,1.0820987290015203,0.8688621590992834,0.8369882167858358,2.0
6.0,1.145248182232174,0.917774631126055,0.9646688044681978,4.0
7.0,1.0695857824769466,0.9943682855322991,0.8369882167858358,2.0
8.0,1.121330909226971,0.9666471765681377,1.3179080518734008,4.0
9.0,1.1118959218169633,0.9511302869375373,1.1292822295722305,4.0
10.0,1.1134422222225009,0.8803157448975945,0.8600186557612737,4.0
11.0,1.4342415398634067,0.9141108308516885,1.6863241288800546,5.0
12.0,1.1780604763087086,0.8958793455091822,0.7636546531712329,5.0
13.0,0.9878345279632365,0.9155540701382066,0.8369882167858358,2.0
14.0,1.15479184050203,0.8261344850139972,0.7454962316377166,3.0
15.0,1.1652730982041333,0.9736180970040808,1.2594240966295962,7.0
16.0,1.1445236963366634,0.9370536546740951,1.0744978124782445,6.0
17.0,1.213704436828969,0.9118784079641896,1.4544709550241488,5.0
18.0,1.0667013998520667,1.0667013998520667,-0.0,1.0
19.0,1.0772544844062737,0.9989956839716699,0.9145726511107818,3.0
20.0,1.1519231527375673,0.9463389808005107,0.7942493103094342,3.0
21.0,1.1848731107575343,0.9551418305804763,1.3923736178688453,5.0
22.0,1.152855783980111,0.9613220441486795,0.8349622987957095,6.0
23.0,1.0983282495045659,0.8751368576239229,0.8033072699524375,3.0
24.0,1.1156389656480101,0.9648823925201064,1.0235179627873676,4.0
