interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9333157648531656,0.8521429711557631,0.9344921410335029,3.0
1.0,0.9128224202408931,0.8826541789180912,0.8237730214686229,3.0
2.0,0.9556260934322802,0.9556260934322802,-0.0,1.0
3.0,0.9603237855968185,0.9494499767067007,0.8369882167858358,2.0
4.0,0.9080005280262557,0.8761923461878673,0.896332568687862,4.0
5.0,0.7931291055491093,0.23868948905731888,0.8369882167858358,2.0
6.0,1.219683235004428,0.28282345837156864,1.0519389706438338,7.0
7.0,1.0768212772324621,0.4063276112580322,0.6598737369892211,7.0
8.0,1.1024516656280405,0.4637133919355615,0.6857037436576577,5.0
9.0,1.0969900105004713,0.8968426016789796,0.9111580699589641,4.0
10.0,0.9490756705090883,0.8764234476945754,0.8311328849362072,3.0
11.0,1.087730778976019,0.24253724928959702,0.7008818908428692,4.0
12.0,1.1133866303804296,0.4134691268737646,0.8114299233396921,4.0
13.0,0.9602795217351612,0.42253868627467267,0.7063407086409559,4.0
14.0,0.9705197897476643,0.6289084691593101,0.6339631282521296,5.0
15.0,0.8665423759961393,0.17205313809393932,0.8369882167858358,2.0
16.0,0.9882214110855472,0.21352069073434252,0.8657447034340363,6.0
17.0,0.8693853606671208,0.8693853606671208,-0.0,1.0
18.0,0.8825482869072444,0.20540304741930174,0.7316081777840076,3.0
19.0,1.0491574733220213,0.3846289594574214,0.8691799774451502,3.0
20.0,0.8726376425927114,0.6720136704951086,0.8369882167858358,2.0
21.0,0.8096781978761287,0.2230827689338927,0.8369882167858358,2.0
22.0,0.8993665311943162,0.8382566237631043,0.8369882167858358,2.0
23.0,1.034005567056731,0.7756217587383333,1.0625535942188227,4.0
24.0,0.9116468705534878,0.22863437781684784,0.8369882167858358,2.0
