545,364.7762277390746,369.5715563784906,14.007731521321608,373.94813250252184
817,663.7231014326709,668.3325519554633,13.839885111832608,674.0324468834614
537,724.3914479678093,729.2615349254482,13.249514152784489,733.9732570814347
798,846.6202865621727,851.1198241415925,13.867393521265422,903.6625393467982
1906,850.4111415454331,855.1936216145957,13.11367768560332,906.152668719617
1908,1014.1115922274751,1019.0300806436325,12.945563633903168,1023.7975005432241
1072,1027.2646789799771,1032.2171821702718,12.718181650153728,1038.4936216630272
785,1030.334593369163,1035.4620342395592,12.597201927233318,1083.3653938284444
1063,1209.1703190822025,1214.3443600141525,11.974694158882944,1220.9280855316158
1670,1282.698060342728,1288.1493825266518,12.139727850809631,1293.3163936943586
1079,1386.6230465939684,1391.5571181913024,12.843400510106939,1397.7918256701992
800,1567.9358341071782,1572.4219572611428,13.544043982237286,1577.8536038214663
1918,1649.2806001644942,1654.224804017074,12.093338694622679,1659.2385883373088
1644,1820.8809265943373,1825.3388486207305,13.499390986421306,1829.91135893164
1061,1840.1372069112028,1845.5107336842295,11.751820147847905,1851.705930321377
790,1926.5653053533617,1931.3747460210197,13.532585010589422,1937.5630198818353
2791,2074.324873143331,2079.370632141118,13.0304106197931,2084.0658753401435
3663,2092.2313499251204,2097.1543324800978,12.248411807473008,2102.1153941381617
3890,2372.0837181111024,2377.5169710976616,10.957709461790088,2383.7936973995425
2801,2467.1994502391453,2472.0858293046035,12.443411516544106,2477.9945012353555
2787,2470.586131742735,2475.544398890477,12.029337867659693,2526.0329946207457
3906,2636.496936553665,2642.0593917395836,10.82260655633159,2647.551379542043
3077,2735.952832677753,2740.5996739560355,13.577293411458982,2746.674248248479
3064,3066.6311510056107,3072.2080081720856,10.362187658601028,3077.952506663326
3646,3263.351859049147,3268.059150347672,13.865908156086489,3272.636708314257
3653,3357.7926367747523,3363.494580634701,10.672652182161455,3369.260362147825
3918,3636.6436869012255,3641.5090818932067,13.019953999850461,3647.661868474128
2809,3638.3948797074027,3643.272468102612,12.742510332609166,3693.3164109774875
3642,3898.954742994736,3905.1960739690976,9.691182054011854,3912.7288969864367
4535,4263.679907782207,4268.040302469212,14.220485880721952,4273.607692047361
5919,4341.975870242574,4347.352222216663,12.06757064166858,4352.550499803772
4549,4506.638966121875,4512.519491465177,10.870270142795455,4518.448921254995
5891,4625.617795609215,4630.325425491265,13.516369117020464,4636.28338596222
5670,4795.0246536212835,4800.066799435185,12.394943860696086,4805.005880897226
4812,4884.597432444816,4890.203659683002,11.446279920284145,4895.885953898465
5663,4886.4871833053385,4892.192105696903,11.367812143114197,4897.859427668618
5892,5330.118037027355,5334.465208111454,14.408037952841415,5338.756621778632
5900,5331.8244714791235,5336.150601201072,15.366870150428403,5340.472769597983
5078,5345.750428297215,5350.333187802159,13.990884377370106,5355.7891162113465
4811,5350.292829423255,5355.381708947781,11.822249059378464,5403.455567655625
5668,5421.768376089794,5426.547761682723,13.348852797334988,5431.248172376534
5911,5586.864468740251,5592.03321900329,11.381187897875341,5597.622335051189
6809,5704.393517944304,5708.599168871349,14.095290394994732,5714.537648790458
7068,5797.14255461703,5802.061647794833,12.747419435239019,5808.694028065636
7072,5980.146678050081,5985.387634528429,11.788627711243105,5991.888604063027
6813,6142.272179101576,6147.000338757744,12.477258715192333,6151.779250573715
6801,6310.387721778185,6316.002896064769,11.49085433641225,6321.769770175261
7070,6878.435711040428,6883.450904174514,12.280089076639783,6889.5224831049145
7065,7141.483960164683,7145.283056606073,16.41954888530532,7149.222123434405
7053,7324.561035461986,7329.0432561925045,14.440744870257326,7334.811822975872
