240,213.704850502924,217.46534130322524,11.054516648231893,221.76432997439952
87,279.94587507548107,283.11798581544963,13.093145512888167,286.20390896085775
77,281.94659616239915,285.08330389938516,13.44696827598179,288.0702615958123
178,410.9819615574133,414.2628242138575,14.254155603218223,417.9263569044923
226,481.5462871639104,484.5319690402123,14.0739139800802,487.4090356977796
165,506.4407109108987,509.26879664501473,14.505733939946182,542.9102614095432
269,549.9792655916156,553.067323277151,13.812372740006547,556.0699292792534
237,572.068729476572,575.3847323346812,13.116483650230617,578.9942619617798
242,723.8415540536807,727.3936763544232,14.914455296974024,730.2385180652519
75,733.470873991184,736.4502553647282,14.45877923754072,739.2835433662467
38,813.3455456665108,816.6436715597525,15.004483737660706,819.2733376322616
164,858.5708036857629,862.4617041481471,10.904155903700676,867.214665476893
219,1000.4031071712058,1003.597433353786,13.050163903534344,1006.7487715853366
217,1027.5205397241655,1031.2380557581223,12.039321132252024,1035.5297189675898
261,1038.4218053658724,1042.355519392867,10.181553433421703,1083.4075747463717
207,1040.916569629505,1044.4584891197355,12.603141284118315,1085.9903739911474
244,1112.6846908094676,1116.079187616369,12.861941528384712,1120.4163130955421
238,1221.1476971616803,1224.4622990074683,12.124714387226565,1228.6578613603263
221,1265.7136095068568,1269.507007535983,10.699111661410775,1273.351296323716
224,1296.4642499707877,1300.517981173594,10.472585265635239,1353.1741647437798
231,1308.9127218110239,1313.0660074288724,10.974850431834586,1358.0082215105772
71,1547.7582341927161,1551.3422989685137,12.267174944387067,1554.5888087030091
233,1566.7914194439736,1570.4154754663753,11.462605288272968,1574.689381802051
256,1654.702207513953,1658.295414148269,12.222193688600846,1662.313737659369
35,1722.4522449124656,1726.1083476530664,12.329075417747765,1729.4324779548097
229,1850.92554023592,1854.404338654183,12.374829571900191,1858.486117761362
2218,1938.7808317876863,1942.5082651516843,11.750068548995037,1946.4882078848595
2184,1959.83500174993,1963.2948034015128,11.937318828746436,1983.073020115855
2225,2013.5954309397905,2017.0261774936225,11.49944553225247,2021.2999373800712
2239,2081.774994142168,2085.3165129491554,12.26692604142793,2088.6865356985477
2030,2163.554043388752,2167.182782194009,14.132306786949096,2170.0009873440194
2055,2354.3361389904835,2358.214632590194,10.322500491404538,2361.9732828009096
2244,2374.915364258466,2377.510792823587,15.590746469702202,2381.502079872077
2033,2523.594880866942,2527.2278010138166,13.155683732149695,2530.3975299772146
2180,2594.5103685627655,2597.3229036433604,14.859901619329735,2613.122721400998
2242,2637.512479347525,2640.3478493563093,14.78759757397258,2643.1591213877414
2252,2734.553525339141,2738.0621534743277,11.22506445305008,2742.325794252447
2248,2818.1687861792357,2822.324310466229,10.121091808733949,2826.2154849177473
2234,2820.300273304812,2824.375441170616,11.073574044130748,2828.485029320532
2272,2822.339286248713,2826.314172187801,11.02580042622956,2882.891415069713
2223,2840.605135356985,2844.027220717412,10.217019702106002,2887.7258144744537
2039,2988.3464541698913,2991.5220000409286,12.743141101270787,2994.688044861484
2228,3006.0039924764815,3009.320736755323,13.020435081684706,3013.6278030700705
2247,3007.762682501733,3011.1307979206604,12.092860280218025,3063.133023473481
2226,3063.707960036467,3067.3204869671595,12.9594297866549,3070.598120575018
2264,3092.4636825260354,3096.033786736839,11.974964940266453,3100.2735216155306
2260,3108.8350551966996,3113.117951247554,10.400005269856127,3153.289334904156
2193,3125.3655535430516,3128.3007668801174,13.65612791826072,3155.8970884702985
2208,3200.5499785970715,3204.0498834784566,12.02126335356131,3208.2183329925815
2064,3343.722734685043,3348.13568783598,9.661645596277827,3352.4975972688853
2270,3453.0864234314035,3456.5356065880896,12.370003726604322,3460.5923788033883
2192,3570.2675166349763,3574.2957413632685,10.679559862125679,3578.833689361627
4181,3648.537137700928,3652.08253383126,12.839079502555949,3655.95461957167
2241,3725.516258278656,3729.0539616055694,11.822329402669219,3733.2004394891724
4243,3783.5177043769722,3787.513369018727,10.509482071976713,3791.36209329452
4238,3785.8709352269307,3789.53286462839,11.021551167048237,3793.2806472127677
4216,3925.637347404458,3929.150761769692,11.246747630427787,3933.5754372304764
4039,3963.572703225322,3967.3877704201986,12.527070742795246,3970.6294813430345
4256,4085.753971489423,4089.279209740171,11.50896496370864,4093.651120451804
4262,4087.636288249322,4091.155906639248,12.819227028992342,4143.516108423796
4263,4278.855271269847,4283.079528376249,10.518531436334838,4287.56935039354
4367,4294.407195191153,4297.26348474672,13.8842632660077,4325.4218956055765
4234,4368.857652223269,4372.601497696809,14.421656931277063,4376.459482762299
4245,4538.376580278037,4541.359313922644,13.464251896845036,4545.483238213681
4059,4600.152950897866,4603.400772436601,12.632691579822426,4606.68075702007
4094,4605.625378898104,4609.051200091639,11.90694478870342,4612.344728985107
4371,4642.497421717538,4645.468179209886,13.820729040347778,4649.324890400012
4400,4818.537692534342,4822.102524703984,13.073527451876288,4825.969309798988
4219,4838.911352782253,4842.305768276168,11.530624210497098,4867.731219993146
4162,4908.759816201498,4912.391938845293,11.644796900204259,4916.760373275693
4240,4953.669961646801,4957.2867588354575,12.923073216092861,4960.4094158997195
4247,4981.0622059864545,4984.48962687893,12.280149151302474,4989.0
4254,5073.422660420193,5077.1373638194245,11.147122210481648,5081.43397432868
4191,5088.873487904322,5092.454364761027,12.520377875410576,5132.920671267789
4384,5180.877197945329,5184.422650859198,12.174103366417356,5223.213369370405
4034,5223.488651204476,5227.016008286783,13.484116078203252,5230.293651674142
4269,5338.002832456577,5341.066835479649,13.301123284449567,5343.9958520322325
4173,5358.73003231866,5362.479903990894,12.652852031240716,5403.11017538216
4043,5410.780923325439,5414.350823532648,12.088896578749129,5417.852151018568
4067,5414.675278553067,5419.233932400377,9.44421222840873,5423.595582413204
6217,5604.974871822067,5607.574471837091,15.849349097936756,5610.085057059252
6195,5618.107316206337,5622.077679921621,10.530148613987906,5626.653599020594
6400,5753.494089425218,5757.298390035364,10.545065758602952,5763.298859959252
6256,5763.957267924205,5767.451759671821,14.543532959334922,5770.282162637425
6230,5791.421710643992,5794.605259620172,13.214283507128819,5799.0
6375,5822.433697416932,5825.263077252959,14.060252394993528,5855.354025717594
6204,5888.83280288709,5892.042353089894,13.486209013865409,5896.407972401983
6205,5898.6706414938135,5902.340149754496,12.527535532507663,5943.091910716312
6203,5993.027426240749,5996.286823601103,12.718610689270745,6036.06839414566
6216,6058.486377074555,6061.414021438849,13.842562258090297,6064.367201440754
6255,6080.862446368751,6084.411655354277,11.847482139703741,6088.607277928045
6220,6243.163736224431,6246.544675544879,12.02867769693126,6250.635212355382
6391,6258.815629129084,6262.504951700297,13.31985925177702,6303.130627817698
6060,6312.30449930801,6315.551570551144,12.519238669027995,6318.710407803864
6192,6350.768816775779,6354.090129627319,13.58564517183816,6357.942422966436
6082,6497.061297823821,6500.361512403903,13.110416100594065,6503.476165857472
6236,6583.34651731467,6587.018964619138,11.27761202895762,6590.731900491345
6090,6589.947304797912,6593.537780908607,11.643011237521117,6596.934856770437
6241,6618.88854927952,6622.419182631692,14.128126001173431,6626.316827385773
6233,6673.097075818649,6676.073125657799,13.518166114139083,6679.055045475503
6188,6798.593763093577,6802.4552481906985,11.738113208474525,6806.617558390829
6247,6800.711398975806,6804.393537329007,11.384525112414215,6843.29266320931
6172,6802.632877286838,6806.26050714626,11.96640047047325,6845.996723533488
6242,6806.433740927048,6810.229444773171,6.973072393220692,6850.370531242624
6034,6846.076367255604,6849.5130804364335,13.897256790621661,6852.60944787436
6038,6850.742675647295,6854.268386817148,11.8099115339324,6857.7137388584515
6373,6890.748374918927,6894.347202857908,12.650292630265067,6898.4150126591885
6029,6933.655677143622,6937.341408014215,12.609499869399093,6940.671805806725
6227,6959.913974900113,6963.140496061063,12.684148814114742,6966.274313006113
6231,6978.8757491458655,6982.54896047783,13.894369233315336,7023.169992219546
