1431,50.79630166463375,54.57684418152942,12.898011114068787,58.85496671033564
1342,77.08505574662864,81.1882836305534,11.493563576473376,86.86825002221333
1434,144.6333288542568,148.49766478929092,12.651353204519012,152.74238778623277
1415,318.9393724228314,323.02069796468334,11.620063471683197,327.59356236038025
1345,463.2431695097644,467.0583327092143,12.308653628407463,498.0937699331795
1432,500.87218398120154,504.55129591984684,13.485777309054304,508.671925245178
1441,502.7350250213581,506.37627031282994,13.69430814602359,510.48019109964406
1350,733.1375941214247,736.4372149707872,14.247215555544374,741.7228476761294
1449,858.854688058156,863.1269039695552,12.094557565480184,867.6421724627106
1398,1149.9776639351494,1153.2082176291563,14.626425661849966,1156.8846636014248
1486,1182.084848063405,1185.3897334493795,14.190034150767675,1190.5553199784683
1348,1591.1953860043607,1595.0543076494894,12.54565522798235,1599.487598972941
1359,1726.8556588527365,1730.4413832342798,13.414413976873188,1736.1198292238194
1416,1793.725009847451,1797.4635061108277,12.871303559598331,1802.870737673609
3358,1835.0513301331862,1838.3602987627512,13.853046358458661,1848.2601149971217
3494,2017.8866434987322,2022.3171010779245,10.16626246761282,2027.4979584617024
3418,2146.6812863875243,2150.441153082877,12.450447788281316,2154.795093179338
3361,2173.3771820306283,2177.173644857631,12.25679679985031,2182.818484451233
3353,2229.557474297594,2233.4477215463326,11.366136316800292,2238.1291669581133
3366,2531.8190778705402,2535.002725036054,15.089163664404548,2539.790523784158
3384,2658.6710513931116,2663.1831450746504,10.632883068521702,2668.162340257991
3347,2997.2950219206523,3001.499606832581,10.789178449085464,3018.5681832394253
3488,3167.7146127461733,3172.5109203778734,11.402328632642021,3178.229275012254
3475,3342.8947096935226,3346.419893961215,12.975838403362728,3351.7384824867845
3406,3378.9447188039576,3383.0835998093435,13.573538722680214,3387.198842910889
3433,3491.430662943032,3495.4090208251814,12.151065737760158,3499.919644326932
3364,3558.4697933461143,3562.403839530616,12.631639982860547,3566.6076761980266
3373,3627.269529531089,3631.4273474588454,11.484365940132514,3636.9889035369474
3434,3648.4112963181537,3653.21317233036,9.391512628139928,3658.7062882444243
3397,3650.5248931597216,3655.312795082955,10.252423483854919,3660.769090540847
5421,3653.2627934974466,3657.4289274909174,10.14384902666613,3662.7700431562853
5497,3793.2028060066173,3797.175563355211,12.017182290404136,3802.9543132820695
5350,3795.1716531211587,3799.019175750066,10.879897680906438,3828.5847509441405
5487,3797.3403173958645,3801.24888360791,11.354760803674417,3831.1700153219535
5381,3828.923703331087,3832.584826947764,14.838462596887345,3836.2143633641444
5358,3954.5063075579187,3958.2330546444323,12.28462923190116,3963.6871514157174
5351,3975.625416516121,3979.5421016726077,11.749715540101779,4008.6612459005305
5362,3979.535910165547,3984.374192626934,10.42853672788089,4011.231546671811
5488,4152.334828251075,4155.408602898182,15.331773966827013,4160.371752804331
5374,4474.768984704824,4478.211680872589,14.043719677646141,4482.208938501185
5448,4731.232160201218,4735.020566832472,14.487385905734966,4738.71891916744
5486,5147.252465424414,5151.213113242724,10.992046088092058,5177.986762454124
5435,5268.918859478248,5273.464732750374,11.134498853764729,5278.321025889164
5344,5271.043982264224,5275.387225733975,11.165941804700347,5280.191133416009
5348,5323.461790274757,5326.577439846855,14.991764183928503,5331.611842088738
5409,5362.632986846863,5366.148204358669,13.61753328989718,5370.055003350305
7353,5594.047066346705,5598.394724983916,11.485792881204777,5604.166506986926
7363,5719.046459334385,5723.02620652986,13.59321081451444,5727.024089057545
7416,5737.63178760618,5741.036665210552,14.344849120295075,5744.923717052271
7445,5808.389709131544,5812.548657817136,12.370997062070467,5816.882846526277
7429,5813.010088029263,5817.150180570687,10.537413910919211,5822.037856789666
7358,5821.708172810525,5825.356256824829,13.172029879633413,5829.58023850641
7424,5911.789927098751,5916.168338107691,10.383885301095708,5921.0513956598425
7476,6223.403723161383,6227.41213454706,11.342757758922012,6232.8114709416495
7357,6284.293765068582,6287.3143816316,14.969809370728928,6290.821502212211
7354,6314.81488232244,6318.577073486396,12.447011646571934,6348.540717359376
7349,6604.072935246935,6607.522055946224,13.206779428775825,6612.678480329161
7493,6942.168904293202,6945.405775951356,15.212160061631105,6950.886603238818
7494,6944.62417296088,6948.174263140085,13.005506769062157,6978.662295395999
7368,7158.778086571385,7163.139086356465,11.912024596933726,7167.572672573067
7350,7162.923267258676,7166.5621352034495,12.964502318529991,7170.550647365834
7409,7164.678482328151,7168.438948760417,12.436261485393853,7172.558308173611
