149,157.95188654917402,162.4128458630745,10.41023284560859,170.0450398348617
151,327.9667332432686,331.133103605442,13.93265946196981,336.8672214073137
144,420.9255103742886,424.5447669338235,12.878125364261567,430.75561064347164
153,509.85275082237763,514.0546437517261,10.61089775853541,521.0262885256243
140,596.7275517734868,600.256755793011,12.624546909802387,606.2751837061136
146,604.3194540472552,608.36062000696,11.29646917425467,615.1247562043894
371,1049.595646141662,1053.2849744055973,12.538725563937014,1059.5601117161536
373,1320.691985763611,1324.3240737224414,12.203304351547887,1330.5015559441517
132,1503.066365415559,1507.2735865932982,11.54260718938709,1514.0817162204876
154,1587.1915189251458,1590.335949646454,15.503973100596605,1595.5161039659636
2360,2064.0996414668207,2067.4807413923336,13.258694664682938,2074.516654025851
2405,2480.363111805533,2484.4365055145727,13.138902800720151,2490.997772229648
2390,3124.847251806766,3129.127121124193,11.269545426669646,3136.3737459117183
2393,3838.2347828264906,3841.414467869483,14.3889528082158,3846.8459509295963
4148,4116.422184918995,4120.080063837311,12.298884428078514,4126.342497728639
4403,4649.725425009698,4653.121240823179,12.944698845395884,4658.97384798155
4388,4739.420738964186,4743.354677501552,11.857862136178888,4750.117459009515
4136,4922.207452884333,4927.144017619468,8.95902592939531,4935.507550971335
4338,5628.927224677623,5633.239922030066,11.88098755941828,5640.167811414637
4377,5649.493073204947,5653.015088079789,13.512434886784073,5659.06490619556
4379,5651.337056731991,5655.200227619381,11.424583948732403,5661.835756834964
6334,6168.9789099824875,6173.240959992089,12.054790061128854,6179.983090272912
6395,6180.028057811385,6184.128346825515,11.597782486695012,6191.342029971341
6394,6260.856555436122,6265.432968877528,10.963341486167801,6273.024637422988
6131,6273.443055415505,6277.147588974145,12.769460218178207,6283.417545963048
6148,6275.405398814707,6279.272503546849,11.438241927559014,6285.800585289734
6402,6632.084697837049,6637.060241970463,9.339252911790282,6645.351797065352
6382,6799.0795072775345,6803.241639346978,12.443952690119417,6809.747542808073
6128,7079.343916188365,7083.055938188076,13.094455363943446,7089.184299212853
6392,7259.276529440166,7263.190555636943,11.930127310256365,7269.645195705791
