41,138.3135005484198,142.41698412614096,13.401873255845905,145.89456450084856
87,195.7693441976651,199.1719859768036,13.20353787201873,203.88264872597932
77,202.80264364144205,206.1037218300217,13.460425505063991,228.40767138879522
76,459.5043994496216,463.2318042268789,12.320597918420056,467.74684544536905
52,461.31553830775186,465.1962570164156,11.088546352520739,498.4994521831799
65,827.7847387500216,831.5580173299975,12.588806270401774,836.7880465250216
64,1094.397016207678,1097.5177787989037,15.11766408654505,1101.9174082785444
71,1444.0272167799972,1448.0144544065622,12.362609004009744,1452.7665432879264
59,1938.0119113854098,1942.314978752574,11.097211131977572,1946.258889407728
2058,2178.6056936429773,2183.0744882749073,10.242425261109416,2208.5581031708352
3229,2208.040207584268,2212.0996565707997,11.261900549743165,2216.1629464335333
2055,2255.8592904743045,2260.1185974442033,10.94201484914514,2265.367536196962
3235,2388.149643083069,2392.1059404190787,13.50369518970316,2396.0954535429073
2066,2534.930909369096,2538.1601944142326,13.229527801988297,2542.8433016141344
2051,2629.6754438645053,2633.02075210533,12.021471673536034,2666.6654644909927
2067,3080.376658793706,3083.5830271818945,13.41494274562494,3110.001210922911
2035,3156.5779225116876,3160.3528800646836,12.07034772251893,3198.4917885727004
2096,3514.249963839619,3518.267723815511,12.027339302193848,3523.698519623349
3215,3828.027405272038,3832.298306028854,13.301762026643908,3835.6458994084524
4072,4417.3822260972365,4421.179284617739,12.783748161877003,4458.239718367305
4026,4428.411141610045,4432.260874609095,11.966361060701642,4460.855385635523
4035,4430.70308763141,4434.221553314778,11.68473388945418,4464.719062114595
4070,4710.39989034224,4714.112548654088,12.44426908419882,4732.940798299781
4060,4775.9439703498865,4780.006014437503,11.479687781471211,4818.319084068026
6052,6137.849204912457,6141.198155541012,12.712710320923481,6168.47465775137
6082,6399.69575345663,6403.2795479418,12.784144882837065,6407.937202878355
6050,6498.618026813669,6502.493854084218,12.272673709566764,6528.463552142721
7216,6708.289929866618,6712.47227977689,12.09909432788852,6716.130127295502
6059,6753.33447866016,6757.190594910839,11.847893742472946,6762.209757290109
6038,6756.077403074028,6760.07072591858,11.714029391624742,6800.433330528693
6101,6949.245991372783,6952.610898499684,12.999830342492253,6977.860230894716
6022,7126.364009412998,7130.107984671464,11.599058175308906,7134.882158388252
