1837,601.0214319352975,603.1460182677117,12.4867349674571,606.0793881632944
1843,669.0,671.501659720697,14.922383862548466,674.0051838518524
1862,861.0,864.192486819888,12.115215964339333,867.3786881652734
1831,1448.3650019193324,1450.4478460232497,12.026632329808873,1453.5095342337868
1859,1565.0,1568.1470572781832,12.089448443659913,1571.436512091295
3846,2114.1619316900924,2116.0426063990717,13.334404398351559,2118.7771669887184
3861,2830.0,2832.566090823772,14.487260009925276,2835.203616117372
3807,3201.3481952205366,3203.4190658409907,12.39225485437474,3206.3917654533952
3838,3592.3573637525333,3594.297323013556,13.049702292567481,3597.257599854886
3805,3643.412586481484,3645.4556590125735,13.452103281127707,3648.2962527344307
5828,3903.0,3906.4997936040013,10.668363931145693,3910.201701638034
5816,4187.335535377202,4189.571810987743,12.023148704871586,4192.853852422812
5798,4890.0,4893.200428012542,11.642216769620044,4896.472496253591
5810,4981.0,4984.138636051211,10.120555364922655,4987.764224640849
7820,6363.223863247288,6365.505047708688,12.271759021734322,6368.667818621845
7839,6926.126861214371,6928.248985917272,12.721970518405644,6931.291255928427
7849,7048.404377890427,7050.408207749547,13.302677094991799,7053.300246772592
7810,7155.0425405161595,7157.024593897233,13.057787900607787,7159.91022316415
