1251,94.76035426342678,104.28801879752352,11.860291857942189,113.57122505289408
1242,184.36551049624347,193.04290652206976,12.253820023275958,201.86160873996187
17,565.5078446220326,573.5989192458159,13.334521320254508,582.9153329181817
103,836.7795168780098,845.5358404329291,12.477623853506667,855.4974887718986
130,1284.745386545689,1292.5943067843343,13.214308729563633,1301.7912101009588
1250,1628.2346916293836,1638.1032622004059,11.123154510070918,1647.4932272016863
3242,2165.0006103985434,2174.3852485550988,10.914014911574622,2183.592266869608
2006,2187.2933430142757,2196.020005033616,12.718061701723723,2206.196154006266
2062,2454.959853648514,2463.0099455137706,12.996787333888136,2472.639750252053
2004,2634.690641035404,2642.3821800451337,14.400920312311248,2651.1893961526634
2009,3089.1945241550425,3097.1171973808687,13.15962919267897,3106.336486013485
2138,3182.5630738717573,3193.329967562842,9.60570920371543,3246.449094200802
2097,3534.8207147839767,3542.5528278104402,13.414762504092984,3551.4723659493784
4083,3810.900271353603,3819.4452940840138,12.897336424162472,3828.7951052726057
4017,4075.364833960963,4083.3174010485973,13.434537304056452,4092.3238740249462
5260,4238.042949191726,4247.5457352458225,11.645833209237674,4259.169529747953
4104,4618.029336963613,4627.268765601578,11.147727810999474,4637.383444588513
5245,4864.912521428369,4873.545077751688,12.939763413204664,4881.657639571277
4143,5160.154283515071,5168.32400206446,13.363480382442564,5223.44448240621
6017,5608.107355546596,5617.501026782603,11.954266537258295,5627.72921460779
6063,5700.7888195913865,5711.020314174547,10.927022672416825,5721.854793230469
6013,5784.933630388786,5792.623992386706,14.537055026718404,5801.149487302309
6141,6147.67034074554,6156.268032996155,12.771499990569776,6165.742550552937
6009,6324.734597723942,6332.188579214023,14.362280197575783,6341.095136714953
6071,6867.459148725107,6876.247076899377,12.123824389268318,6885.897098482616
